,content,mark
3368847,望冲击涨停，7.12入，结果想操他娘。,-99
4730667,工业4.0新龙头[赞],-99
3038656,无论怎么散户就是不买，呵呵,-99
2982382,错杀股齐心文具后市跟踪。,-99
2236902,不听老人言吃亏在眼前,-99
4773846,了对房地产,-99
662917,最后的上车机会了。,-99
4538718,杭叉股份业绩稳定，今年业绩更是创历史，为什么,-99
3374666,明天低开2个点接回,-99
5243699,索菲亚都升5个点了！,-99
2799176,子吻了一只鹿,-99
4887797,高确实是高。用最少的筹码随大盘趋势打压，然后,-99
4216292,站上5日线你就满足了还是要回踩3毛6？,-99
3804499,财政部将消费税立法提上日程,-99
108315,量能畏缩，近期继续调整,-99
1719877,工信部已经制定了新的产能置换文件，即将正式对,-99
3222961,美洲区域25495289   492,-99
1081892,赶紧的！谁吧散户何雪萍领回家！真够烦人的！,-99
3217134,怎么不跌了，我还等着你跌停呢！,-99
3176167,[献花][献花][献花][献花][献花],-99
3050809,创新低了，牛逼,-99
4295219,33元有压力位,-99
903808,强势震荡，耐心等待新高，想买的可以等待突破平,-99
1134887,不跌不要了，1年不跌等一年，除非企稳,-99
5414177,今天晚上12点 大家都挂单 看好表 我还是两手,-99
3086070,利好出台必跌,-99
1760440,没有上涨的动力，看跌，所以买入的欲望不强。,-99
2375152,马上涨停,-99
3918796,回去13附近找支撑,-99
186292,主力已现调仓换股迹象！中报的不断公布,-99
2884618,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
3130975,茅台跌停，伊利破30,-99
5490410,远离垃圾，只选龙头！,-99
2885285,wqnmlgb，我去年买了个表,-99
1788121,改以来大幅下跌行情；,-99
2368973,亚通股份的含义在于你成为了崇明的股东,-99
1446439,压盘卖股的旦子绝孙,-99
3451806,什么时候股吧安静了  就该涨了,-99
2545034,上周也有很多个这样的1000手，融资客,-99
5358039,知道你要调整几天,-99
118594,一字涨停板,-99
2195997,昨天下午23元卖出同达，今晨11.90元买入ST坊展,-99
952576,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
390250,天天跌，像话吗。,-99
1101039,平安要约收购已山穷水尽,-99
955479,然而,-99
1009449,最差的雄安新区概念，非大恒莫属,-99
741002,主力要把这两天进的货一天出完吗？,-99
2642076,温水煮青蛙,-99
4541846,别阴跌，直接跌到一毛钱算了,-99
2214922,甘做空狗就是要准备献出你家里其他狗的性命的呀,-99
479351,公司为什么不分红不送股？难道真是铁公鸡？还有,-99
1899805,等了两个月了，还是没有拉升，压盘的太多了，否,-99
4398533,至以发帖骂人为职业的,-99
2390485,吉林欧亚开业,-99
1332516,股神蟑螂善坚强，神仙一般非凡响！每天得意那鸟,-99
5492956,上面都压着不咂也不给上[不赞]求心里阴影面积,-99
841020,8.19委买 6776手的量感觉像假的一样,-99
607532,比增发后价格还低，有病吧，我看你跌倒1块钱得,-99
3551296,原则上不支持,-99
3554106,和阅历的增加股票,-99
307226,狗庄,-99
1467892,垃圾中远特痿,-99
4732713,8169+18.9134+18期待着节后开门红,-99
4736196,无良的公司害死股民了！,-99
3736558,大盘目前属于骑在墙头上下都不是……最大问题,-99
2630438,买了红阳能源的在哪？,-99
3670142,够狠毒的,-99
3898853,不改短线反弹趋势,-99
5373986,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
3502075,走了，自己去玩吧，不奉陪。,-99
4448946,还以为浙江的股不会差,-99
807248,600232:金鹰股份第八届董事会第十六次会议决议,-99
1786010,山东钢铁东,-99
2630829,信达的发行价是7.6而且是高价发行  所以底部在7,-99
3445432,跌！接着跌跌跌,-99
4584602,公司发布 2017 年半年度报告报告期内公司实现营,-99
185177,"相信自己，希望很大的,肯定要上去的",-99
1723646,最弱的有色，最烂的稀土股，非僵尸铜莫属,-99
4878993,东方财富吧帖审查为什么发很多帖子 位置不变,-99
3993521,今天买入吧,-99
4857922,36家解禁股股东合计持股8211万股，控盘程度最高,-99
2224149,扶不起的阿斗,-99
2108739,合成化工板块70多只股票，只有两家市净率比华谊,-99
5451260,丽岛的游资每天喝小散的血，当心证监会请你们喝,-99
379421,诺徳应该还会继续下,-99
1888692,秃驴何时单身！,-99
2889073,证金汇金都没走。持有。360有可能接手上报的股,-99
1826393,看000033成交量,-99
3507317,那个傻逼四方员工,-99
5235363,即将走出底部！,-99
3782092,次新股连着两天上涨了，601619 的公司股东们太,-99
5407787,飞吧，没人怪你,-99
4133509,还有谁赚的出来说一说。。。狗生的庄股。。。[,-99
4846960,起步国内童装知名品牌，真正二胎概念，业绩增长,-99
476714,大托单,-99
2565167,什么意思，好歹涨点,-99
3661064,银行与互联网公司跨界合作成新浪潮,-99
4088343,快抢！过了这村就没那店了,-99
540024,停牌，强烈要求履行承诺！,-99
1751036,强弩之末,-99
4957242,大跌过后，必有大涨，雄安新区概念，第二波行情,-99
866247,5.63继续加吧！[牛][牛][牛]红了就不加了,-99
1470266,中远秒特痿哥失效了一辈子都硬不起了,-99
2379701,等找到十方镜穿越了庇护山,-99
5446294,次新股暴涨了明天晚上中报业绩翻番,-99
5228078,有些股民就是活在梦里 可是现实打脸不歌力思的,-99
2175853,600641上涨趋势，短线较强,-99
155162,上下夹击，想把俺们夹扁,-99
1905063,我已无心看多了，太弱了，大盘这么强势的反弹，,-99
2871121,请问，其所建隧道垮塌了几个？,-99
985379,短期没有套牢盘，5.75左右还有部分被套,-99
2708515,对于友好集团这股和上了这股的人都表示严重的同,-99
5174962,强行买入 分批买入 强奸垃圾庄,-99
5488214,今天话放这，明天低开15，再下跌5%,-99
2710217,长不过板块指数？,-99
4590335,我44元的成本，不想说话了[失望],-99
4246998,煽风点火,-99
1073224,涨停板再出三分一[胜利]。,-99
2012789,老人们都还在啊！不容易。,-99
