,content,mark
2538302,有报道表示，在最新窗口指导意见中，监管层要求,-99
1014202,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1808333,ST好,-99
4194334,今天又完了,-99
4993771,要俺吃了这3000手？,-99
5180706,昨天怎么会有这么多sb小散接盘。亏死活该...,-99
3238748,狗托们死悄悄,-99
1917613,如今晚不超过8只新股，下周一攻击3200一,-99
4070261,花王已压抑已久，明天十点半漲停。,-99
484071,当10日线与60日线这类比较重要的平均线,-99
3602953,股市面临的重大事件通知,-99
1821830,龘：你确定你没胡说？。,-99
1613965,大盘跌的话，他就跟着跌，大盘红，他也跌，真是,-99
3008058,还不如辣鸡,-99
4016877,主力成本应该是6.17元左右，上不了7元大家别想,-99
2121637,龙华夏民族代表中国的象征愿东方神龙腾飞！,-99
3201091,谁能肯定这股一定是底，一只下跌股那来的的底，,-99
3397021,看现在这种趋势到年底也到不了七元……。,-99
5458386,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4055136,对股市是好的,-99
1260102,大盘波动为养老金入市打好基础，波动是短期的，,-99
3011444,这个坑，厉害,-99
2598523,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
981898,掐指一算，国家队出国游玩半年也该回来了。,-99
2636083,年底又到了个股保壳时期,-99
1085265,客户态度差异明显，。,-99
1761574,无量大神来了,-99
5185879,赶紧举报吧，让证监会查查，这股闹鬼了,-99
2992218,乌云盖顶，你们这些狗托还在吧里推，人心被狗吃,-99
2490110,至于拜上月主城不用我们操心,-99
1675257,好消息:庄刚才被车撞死了，大家买鞭炮庆祝吧,-99
3281809,大家都爱看的为什么上面不允许！,-99
2701844,庄都不要的垃圾赶紧抛,-99
1891075,今天成交量真大啊,-99
1046326,这次是否会有例外的惊喜。,-99
670126,创兴资源持有崇左稀土40%货真价实……还有一张,-99
3771898,贱、贱、贱，合贱,-99
4431325,已清仓，坐等45再进！,-99
2023143,方正垃圾，我走了，你可以拉升了,-99
1407397,漂亮的转身,-99
3069817,中石化油服子公司中标潜江至韶关输气管道工程施,-99
2623359,哈哈，真乖[胜利],-99
2089247,13元的压力很大,-99
1296390,卖6  293 手   卖7  239手压单已经暴露出主力意,-99
4932957,603606:东方电缆第四届董事会第四次会议决议公,-99
2526699,涨停[牛],-99
310008,息面基,-99
4638740,怎么一会一撤压单。我看，就是在吓散户，下星期,-99
3598723,3000手19.70，哪个SB机构不让涨,-99
4832969,流通市值4亿，太龙照明,-99
1671053,大胆进 看傻比猪力砸！,-99
2123317,浅论指标的真正作用！！！ 感谢大家来看我的帖,-99
2341031,辣鸡，其他船早都把那天大跌的涨回来了,-99
4676710,出现异常，必有妖孽b,-99
626299,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
1771766,修复舞线乖离看量能表想太浪漫,-99
2072027,4个月的 13天的 轮番上场 哈哈,-99
3031605,宝宝加油干,-99
5186713,摩根士丹利今日发表报告,-99
5442800,指数既然严重失真，何必在意年线得失?,-99
2382646,600695:绿庭投资2016年度第一次临时股东大会决,-99
5291074,华大基因：“BGI生命健康加速营”首期招募计划,-99
4020454,181亿！每股股东可以分1.36元,-99
3267719,上午没卖的[大笑][大笑]大跌来袭。,-99
3718968,下午不要涨停我心脏受不了，大阳线就行了,-99
1536995,新闻联播刚刚报道芯片    国家战略    下周爆发,-99
213262,国土资源部13日消息，9月下旬部署对全国70个大,-99
1439582,同样一张脸，byd玩的那么好，而jac毁在改进设计,-99
5235899,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
3310469,傻子些，老子喊你们跑不跑等着收你妈的尸体,-99
3542593,日媒：中国要组建汽车行业超级战队 掌握新一代,-99
4675517,个人决定到12个板前每天挂5手，15个板前挂2手，,-99
5457759,早就说了东,-99
4310718,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
503696,被套的主力货不多了，再来2个亿，见红后很快就,-99
3293752,其实我们发现主流资金的方向很简单,-99
3514976,最近新股发行市盈率20一30倍，上市后50一100倍,-99
2079942,迈匹的！,-99
67093,个hi奇偶,-99
4900401,600376下一个 雄安龙头 进 换,-99
2987642,完了真的 震惊 奇葩 生气 愤怒 痛哭,-99
2847704,新零售复燃，杭姐终于又显妖娆。,-99
418016,600120横盘震荡，化解10日均线压力过程中,-99
247298,也算是给六月的一个完美收官告别,-99
3933589,买卖双方互道一声傻X.,-99
2485549,赤裸裸的勾引，大单压，我就买，少买点！,-99
812574,跌停来好，都套死,-99
4916011,一战二歇三完蛋，主力多好的题材天天这样,-99
5335676,央企国有资本运营公司整体上市、并购重组、资产,-99
2396983,突破40.5元以后，51左右指日可待,-99
4367283,高端机指纹这二年就要淘汰了，可惜了,-99
4911414,永艺现阶段合理价位应该在20块，安吉第一股叫庄,-99
19433,市场成交量,-99
966006,明天向上很有希望[胜利][牛][加油],-99
2838020,"25888,不涨就88了",-99
3078266,垃圾股，死人股,-99
5009671,313030+10,-99
2464634,前几天见到几条新的空狗[不赞] 就知道，庄狗要,-99
4460954,在市场中如何分布,-99
1919276,我们是不是联合起来举报他们有利益输送，低价发,-99
5130134,码的死比种，天天跟着众源新材，可你个比，跌的,-99
325978,无量下跌[胜利]黑庄想洗掉谁呀??。,-99
4153163,贵州茅台要破500了,-99
4354368,实在苍白无力无功而返,-99
3944583,沉住气，现在纸巾跌到如此价位已跌无可跌！，不,-99
369580,炒股技巧炒股不用这几招，你必亏无疑！。,-99
4906810,我今早涨停挂单排队买，在股吧说下周一大跌，结,-99
5188395,英搏尔！！！目标100！！！,-99
1425694,连续大单买进，股价却不涨，典型的诱多走势。,-99
3099666,SVDVDVDVDVDS,-99
3182842,长是半年度业绩下降，不会有上涨股价的动力！,-99
1568658,高点，低点,-99
2986605,勤劳的鸟儿有食吃哈~,-99
2099293,说好的板呢,-99
2339393,今天上7.3，别急,-99
1070660,速原中天:关于延期披露2016年年度报告的提示性,-99
4235065,明天依然是一字板[大笑],-99
4529696,"来，跟我一起t,23元以下接回来",-99
3309523,发财了，发财了。,-99
1201631,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
1649779,打死依顿的主[大便][大便][大便][大便][大便][,-99
1054759,我们是小散，没有好的重组，坚决全部否决票,-99
477201,庄家吃伟哥了,-99
