,content,mark
3582852,没错，国泰领导才安。领导安不安，就靠你了。,-99
2128779,投资需谨慎。,-99
2390009,概念不少，就是不涨啊\t,-99
5177060,603776:永安行第二届董事会第十三次会议决议公,-99
3557092,现在是扫把行情，人人都是扫把星，倒霉蛋，买啥,-99
2204906,保利和金地等都飞起来了，就看城投了,-99
217098,仙人指路仙人指路，个个在那瞎嚷嚷，那几个唱多,-99
2424351,不用拍，基金扎堆得地盘，还怕砸？,-99
652352,发改委:促进煤炭企业兼并重组，形成若干特大型,-99
4450742,这狗日的庄死了，唱多的也死没了,-99
3529733,走势太烂了,-99
3375015,面无表情d,-99
3910429,结束了15见,-99
5258151,再次提醒散户不要接盘，让它们对导吧,-99
1378857,二三四五-,-99
852527,请问9月份美国再加息，上证现在还能涨吗？,-99
3701491,中国中铁前三季净利增19% 证金减持1572万股,-99
3247986,业绩好 吗？ ？,-99
1527826,现在是反复清洗浮筹，坐稳了等待庄家抬轿子,-99
3674416,已经说了此股头部，大盘诱多后就通杀和创业板一,-99
2918792,弱者恒弱大。,-99
5454852,今年以来，科大讯飞股价大涨84.06%，涨幅一度接,-99
27741,最牛城市最核心区资产，隐形资产高达2000亿的国,-99
1199479,伦敦大火，催生消防器材热，装备，消防泵。航天,-99
691437,这就是差距,-99
3777002,我的最新持股--发现有可全年长线持有的股爆发发,-99
4441778,环保股真的是很久没有大涨过了,-99
2339127,潘石屹也在房子“卖卖卖”了，大佬都扎回事,-99
3339969,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
4066720,的什么板块 妈的一潭死水,-99
1183000,是老三吗？排行是这样的张家港,-99
3880791,奇葩股，只有主动卖的，没人主动买,-99
4158180,反正走一步看一步,-99
2568466,今天又完了,-99
3398714,慢慢耗吧，大不了变*st再把股价杀下去停牌3年,-99
2985414,早盘7.23卖掉6.93买进000691,-99
4070405,明天应该弄个涨停玩玩，哈哈,-99
5501478,终于破了17了,-99
2617711,看看。,-99
2602442,墨迹啊讲故事的主真墨迹啊,-99
401727,明天破八可能性较大，准备了一点子弹。没办法，,-99
4787491,大浪淘“芯”始见金。。。[献花][献花][献花],-99
1070933,周三（9月20日）走势预测及板块策略： 上证指数,-99
4144374,很多上市公司在卖房时都是将此作为理由的,-99
3169008,走势分析,-99
1491093,5分15分同步背驰。看好,-99
202550,正邦科技今天有望暴涨！投资注意拉升中止盈。,-99
4747640,这公司的人真是懒     快到业绩发布日    也没,-99
2066881,电力混改第一股，庄家明显在压盘，赶紧介入，离,-99
1951982,能跌到6块吗,-99
5018676,股吧里别有用心的人太多，这股涨不了,-99
2191819,上海执诚业绩下滑，我早就预警过，人要有感恩之,-99
315230,凌晨公告停牌重组,-99
1470229,我这么做到底有什么意义,-99
4258123,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4370410,科华控股:关于科华控股股份有限公司本次股票发,-99
2023304,三大原因致大盘跳水：,-99
4172188,"坚持打新股,还是有收获的,上图看人品!!!",-99
5229863,603808:歌力思第二届监事会第二十九次会议决议,-99
807123,一开始她并没有在意,-99
3828155,来一根阳线不要盲目乐,-99
5168973,垃圾中马中秋节套了多少人请你用你的股价告诉我,-99
1540930,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
218489,环保部将针对“水十条”任务 开展一个月专项督,-99
78371,新电改收获实质性进展 电力改革概念强势拉升,-99
1412391,600787:中储股份关联交易公告。,-99
5342771,看看咋样又跳水了吧 当心大跳水明天跌停板哦 赶,-99
4541800,行路难，难于上青天 作孽易，易比下地狱,-99
890700,暴涨，这一板块将有翻倍行情,-99
4036819,刚才接回中信了，大盘跳水 广大异动，护盘是稳,-99
1747391,者回去也,-99
100482,sb高位别接。,-99
2710302,不计后果加速卖光，别无选择,-99
2451027,低开9%[微笑],-99
4504121,现在谁赢利？只有我等中签者！！！大爷我！！！,-99
4627471,603333:明星电缆2016年年度业绩预亏公告,-99
463747,14日将召开全国金,-99
3986941,可以继续持有或补仓吗,-99
1179173,涨停不解释,-99
3988007,在风起云涌的恶劣环境下，苏啃脓姂能岿然不动15,-99
1455457,和1.83万亿的再融资增加的市值,-99
1074667,破三元,-99
2206242,城投控股的董事会何时重组？,-99
537753,此股的确是煤炭股里的弱股！。,-99
2130555,打电话给董秘，他还笑话你不该买进华建集团,-99
1177728,季线往上走，长期须多头,-99
470656,乐凯胶片一一阎王爷,-99
1075168,螺纹钢要涨停的节奏，杀！,-99
5024412,阳谋？,-99
2708108,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
1397495,你天天嚷剩多少个交易日解禁，SB，今天跑了，才,-99
5243684,上面的留给你们了  我先撤了~,-99
1241219,翻绿了，便宜货啊，快买，哈哈哈哈哈哈,-99
1258333,破五君再来,-99
3593902,涨倒29.14。,-99
464753,这是积极的,-99
