,content,mark
2187967,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3678020,"幸好上星期五出了,12元接回",-99
1462631,盘整结束，拉升在即,-99
4904602,快买具备连续涨停板300242！,-99
3257337,也有湖南女子的泼辣和善解人意,-99
696232,被割了鸟的金丝再也不来片了,-99
1598294,恳请公司严惩股吧个别人士制造的毫无根据谣言，,-99
4275174,~~~川仪股份明天大盘到达关键点位,-99
2830787,一旦没有什么特别吸引之处,-99
5287495,煤企今年上半,-99
1019322,跌破23我买100股到时发帖。,-99
2294995,但是个人更倾向于把这一概念与价值投资相结合,-99
4857109,全仓杀入,-99
5278115,你们忘了吗，今天周五，大盘涨，它使劲跌，服,-99
318800,一直提醒大家，三浪下跌。,-99
705465,傻庄今天千载难蓬的出货机会，还不赶紧出货往下,-99
1256121,10块,-99
3555401,他们都被叫做梦想,-99
2766388,11.30复盘 备战一个月，迎接2018,-99
1253259,看看你爹,-99
573992,千斤难买牛回头，年底13不是梦！,-99
1225494,2点后就发力。大家坐好,-99
657693,这垃圾主力向来就是这么垃圾。,-99
2095947,天宸实控人是叶茂青，国籍澳大利亚，所以天宸实,-99
2678416,令人遗憾的是,-99
3181084,每天还有时间,-99
1280267,锂电池新锐红星闪闪,-99
1871243,海外工程类的中字头经过短期犹豫期之后，开始出,-99
4064779,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
705036,站上半年线，趋势开始扭转迹象，明天回踩确认后,-99
135676,长方集团转型教育产业 增资取得新脑力51%股权。,-99
1791587,这个股没有救了,-99
2498602,高管们，看见601313重组没有，找找小米啊，什么,-99
1944027,中钢协常务副会长：现有钢材价格并不存在泡沫，,-99
4429888,一只垃圾无药可救，心存幻想痴人说梦，波动极小,-99
5328292,太平鸟11月29日盘中涨幅达5%,-99
3176362,便有团圆意,-99
1307822,准备跳水！！！,-99
3390186,小小希望?。,-99
94550,确定底部了吗，装家够牛的，看看操盘手把握底部,-99
4663939,小散，哈哈哈哈,-99
2435262,玩那么多花样,-99
477991,场外服装行业很多资金很多等着举牌，你们割肉的,-99
765014,这波涨是因为是避险股，鉴定完毕。,-99
4102491,603018:中设集团关于使用闲置募集资金购买理财,-99
2998693,现在卖的人不是傻了，周五5.5 左右在接回来，,-99
4832407,顺利8你来就没好事,-99
210357,大盘反弹已到位，准备大开杀戒，下周很黑，小心,-99
3213836,当初17块多割肉，看来是明智的,-99
3815068,滨化股份(601678)融资融券信息(09-21),-99
2134650,压了半年了，庄家你的钱都是不用成本的吗？,-99
957638,别撤单啊！大把人想买,-99
1833295,投资控制好情绪我们不看经过只看结果！,-99
2096224,买钢杀港,-99
5096649,很牛,-99
4828698,公司可有制造自己品牌,-99
4456165,好想哭,-99
4150970,新疆都是大盘股，好不容易有个小盘新疆股，却用,-99
3372198,那几个喊涨的怎么也不出来了、来个分析分析、我,-99
2284890,世界上影响最大的国际消费类电子展年月日,-99
405694,为什么总有没完没了的卖单。,-99
2544483,看来一大堆如擦翔的公告敌不过技术面,-99
4281902,日线KDJ到达10以内出现合理反弹，macd出现底背,-99
2529219,为避免长期停牌损害投资者的利益,-99
4854412,明天又.是跌停，恭喜今天买入的,-99
1019744,平安不作为，西水拉大盘[赞][赞][赞][赞][赞],-99
252245,经济和股市要同步啊,-99
3385502,在取缔“地条钢”、去产能加速和环保督查限产等,-99
2397515,特斯拉上海建厂协议或敲定，推荐纯净智能汽车概,-99
2906451,长线股票慢慢走,-99
4881113,想干嘛？,-99
4296877,你看不见我虽然,-99
2556047,不跌了,-99
2295544,东阳光冬虫夏草,-99
2431013,4G时代完败 5G时代中国联通如何打个翻身仗,-99
3159985,能给中国股民争口气吗,-99
4986813,果然消息什么都是骗人的,-99
2511616,明日长阴，不信等着瞧！,-99
1863336,介入啦,-99
2603311,十块是必须有的,-99
4636493,加速上升，本周上50!,-99
5376297,寿仙谷今天最多跌两个点，无论你涨跌我一样挣钱,-99
4858669,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2327128,一个低速电动车一个重,-99
