,content,mark
4558245,短头闸刀，全部结束，明天割肉，看谁跑的快！,-99
4524482,求财神保佑我中一签,-99
4466863,今日收盘34.76。,-99
631891,乌龙指z,-99
5299509,多么要脸的走势，主力家里出事了,-99
2834170,谁能清算一下东方的产业,-99
2688615,今日爱锂不理，明日高攀不起！,-99
3700257,连续四天平盘,-99
349675,真顽强！,-99
3813389,喜欢当搅屎棍的现在买入3.8号投票否明泰项目！,-99
3322620,太牛X的庄了！不按常理玩！高！,-99
134300,说实话600039在解禁之前应该没有行情,-99
5217905,开盘再说。睡觉,-99
4372946,有毒啊！分时图一直从昨天就加载不出来，股价一,-99
1289288,这股要退市，想赚钱的别买就是了。我倒喜欢这股,-99
5354648,寻找A股上市募集资金回报率最高的公司,-99
2828023,山西汾酒(600809)融资融券信息(09-06),-99
2846076,大，但，洗一定要洗，因为要解救,-99
601880,跌到4·2才见回头,-99
3443163,赛轮到底是被控盘了，还是没有人关注的垃圾股呢,-99
2174192,请问公司今后将向什么行业转型。现在股票走势看,-99
120881,最高点[大笑],-99
3715393,主力主动停牌，说明主力不愿意再跌了。所以拿住,-99
994424,能不能牛一回,-99
4082062,大股东清仓减持，公司捞钱买理财产品,-99
3844417,低于8元不正常,-99
3165500,抵抗下跌，明天继续跌。,-99
756238,所以大家很清楚我的那张QC12346678还没有卖，是,-99
5075391,"海关：中国1-10月份天然气进口5,416万吨，同比",-99
498643,人民的名义:严惩@成@黄二骗,-99
3969478,中国不缺股票的，缺世界级的企业，买你也是做投,-99
2118717,猜中了,-99
1193727,维权一事已在上交所官网上刊登，请老乡们别急,-99
5192180,今天对看多唱多的是个考验啊。,-99
2234039,号外号外，土财买了二两京液，满满达幸福,-99
431819,自己要买随便买，不要整天忽悠别人买，难道要别,-99
875533,我们就快要完蛋,-99
699338,继续砸，还没砸到底就撑不住啦[亏大了][亏大了],-99
216546,鳌迎投资“操刀”银鸽投资,-99
4233891,乐视如果在冬季复牌势,-99
3119254,将迎来普涨式反弹,-99
4948127,越来越庞大的险资确实需要有合适的投资品种,-99
5461475,今天五个点不是梦,-99
1797470,今天怎么这么多一手二手的交易[为什么][为什么],-99
3084329,11月过去了，今年最后一个月,-99
62616,4.85是近期必须要冲过去的位置，之后是5.06分，,-99
5007315,4923+8 2561+5 2866+10,-99
5373630,3338+5能中吗？,-99
3501313,海南橡胶将涉足赛马,-99
5517743,短线交流贴。大盘下跌途中短线交流贴。,-99
1189533,为啥做梦涨停的哈怂总是多呢？,-99
3700061,，，年底基金经理要业绩市值，中铁随时大阳拉起,-99
3142600,华夏时报,-99
4666771,不是不看好，而是涨点就要跑,-99
1697416,大胆买入东,-99
1186526,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
3558789,你TM不是和中铁一个娘胎的吗。我现在只能为中铁,-99
2921534,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3642863,明天北车一字板涨停，说错的话，回帖的每人给我,-99
2585992,我爱车车这人人品极坏，这么卖力的宣传大控，大,-99
1917570,五档压盘[围观],-99
242047,还要跌2年才见底！慢慢等吧。。,-99
4276514,明天站不上10.6，近期内没有暴跌，千万别买，等,-99
995584,低量反弹都是耍流氓,-99
2867253,早盘推送及盘中解盘,-99
96852,大癌股智障滞涨！,-99
3084577,哎呀，卖了你就涨起来，快跌下去，我还要买呀[,-99
1521533,金石资源这只票拿在手,-99
1714424,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
2072548,今天开始建,-99
2837267,嘉兴老犬傻畜看到爷就拖着两条老残腿躲它粮怀里,-99
3985749,苏垦农发上38是肯定的!,-99
5509790,经济观察之34：数据差异透露私募入市积极 场外,-99
445302,這股明顯被低估了的放心炒。,-99
734846,缩量跌，到底了吗？,-99
3338000,忘了撤单了[好困惑],-99
546687,对你我还能报友希望吗,-99
2743721,万科等中国财团收购物流地产巨头普洛斯利好刺激,-99
4807317,那厮又找到爹了,-99
2976307,江湖抢货令,-99
5015134,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
255877,中电长城大厦今年7月? 你以为为什么期货股市,-99
1425164,全程直播 确定是个精神病患者。。。股市害人啊,-99
3330863,让人民奔小康水平，股市首先要领先国外股市，让,-99
2656405,这只烂股真可以，今天算是股灾吗？不，不是是回,-99
611836,超跌反弹，修复技术指标！明天重新下跌，创新低,-99
751539,又坑人了！小心小心小心,-99
2598389,600750:江中药业股份质押公告,-99
774704,腾讯阿里入股鲁东职业，打造租售并举新山东,-99
220231,压抑的过久就会爆发,-99
2852696,乌龟,-99
3490736,此股大戏在后面 助理挖坑即当时,-99
1810088,8.21-8.25一周的各指数分时预测参考,-99
3037595,2手2手吃，百手百手卖，主力做差价，以卖为主，,-99
1942489,撤了三分之二,-99
2972942,各路大小游资不进双马博一场白在股市混小散。。,-99
2510778,7月份宝能突然抛售万科A。,-99
1296923,我只关心这些频临破产,-99
1964238,金晶科技2017年投资者调研活动,-99
2295049,为什么中国IPO排长队,-99
2522556,股价反应一切q,-99
2850339,每天跌1分钱，这么个庄，在玩什么游戏？走吧！,-99
1188353,此国企优质股改金股，流通盘奇少后市有巨变，看,-99
3301469,大盘多红，还不快上，墨迹啥呢,-99
1623808,今天跌少了都不是我大唉股性格,-99
4787266,哎……拉涨停……大单跑了……自己看吧……,-99
3509744,罗阳点金能,-99
784108,今天绝对还是收绿盘的，已经跌习惯了，这垃圾,-99
4197003,第一次中签的股，喜悦中遗憾更多，没几个板就开,-99
4363978,老狗了。。。天天都一样。。,-99
2477100,尾盘作秀，明天继续套人？,-99
4056688,人工智能 激光应用--贯穿未来。,-99
5235625,请别忘了，董事长是溫州优秀企业家！,-99
4342235,看看柳工东,-99
153397,强弩之末,-99
5493507,今日盘面总结：灵魂股江南嘉捷 竞价上板，中通,-99
