,content,mark
3589444,妖狗最近又出来猖狂了，记住妖狗出，君正跌！妖,-99
494191,这盐业还上市，坑人,-99
2051342,宇峰解盘：主力资金持续撤出，成交量创新低！。,-99
2589640,周五上海上市公司投资接待日上实发展你有脸向投,-99
1605312,逃命吧！m,-99
4950944,基金进了一个多亿，不错哦,-99
322542,不管盘中如何波澜起伏。,-99
3058721,一个令人不敢相信的非常好的机会出现了。,-99
3564687,未来的科学技术还将产生新的重大飞跃,-99
2562669,主力，CAONIMA!天天压，你妈蛋！,-99
4013198,银行股是做长线的，不是短线的.,-99
267835,从“雄安”最强的三只连续封板股金隅股份、华夏,-99
3295746,世界冠军跳楼了，下一个会是谁？,-99
644593,"沈希龄:4.10雄安新区继续领涨,股市午间机会早知",-99
4538545,不要怕只管加仓就是，我相信没错的！,-99
1499747,割肉大比赛诱空！,-99
5409673,刚刚开始,-99
1018151,呃呃,-99
3587985,中国缺铜这个事情恐怕以后要改了，近日，中国在,-99
1308816,算了卖了，成本6.8再不卖，明天就要割肉了！,-99
2403174,买入好时机,-99
2497900,不是重组终止吗？怎么吧里面一片欢呼倒像是重组,-99
2077924,真是屋漏偏逢连夜雨管好自己的口袋不妨多一些耐,-99
4982229,上海家化引领的上涨，没有别的，支撑不了多久,-99
683734,加速IPO真的与股市下跌无关吗,-99
752358,踏踏实实走好每一步y,-99
5226868,历害一线绩优行情已接过大盘低价行情大旗爆发了,-99
2393160,早就给大伙说了…,-99
1131414,每个周五与周一都会拉指数，都1年多了，规律，,-99
4273200,603099  明日早盘拉升,-99
279852,跟吃了鸡血似的，走人。,-99
5329906,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
1571614,A股连续大跌,-99
4765949,文化消费已成为我国消费升级的重要体现 A+A-201,-99
1269750,来高手解读停牌内容,-99
1496492,麻蛋，买进就跌，，不是雄安么，这么大利好不涨,-99
5158261,大元泵业生产的泵没劲，垃圾泵；大元泵业的股票,-99
2641587,大盘在酝酿转换热点了,-99
577234,黄思，一门子歪心思，赶紧离开董事会,-99
4398066,电气新能源：2017上半年纯电动乘用车产量同比增,-99
3263649,信号出现。,-99
2801670,你还差两个点才行,-99
2970194,我每天挂1000在10.10元为猪力护盘！,-99
5350504,业绩怎么样，现在已经体现出来了，为什么出那个,-99
117755,利空之下，如何应对？,-99
3752286,7月27日智慧城市板块涨幅达2%,-99
3456570,华闻传媒没法带动人气，还是白马龙头中南传媒,-99
4757338,十月十日一次性3亿股～不怕死的就上[俏皮][俏皮,-99
2840892,明天要不要卖出呢？,-99
2350367,在横盘几年，,-99
3316436,金股。,-99
2749264,宁可踏空，不要抄底，熊市最好持币，千不别做哀,-99
2885112,亿元收益，要桐璇琥娃,-99
2800620,单边下跌，破五不远了。l,-99
1631848,7.5止跌,-99
2001674,傻b庄，日线MACD还是底背离，应该再往下砸一波,-99
1722549,弱市出牛股～置信回马枪扫回封涨！,-99
2044460,还有人接，别接了，等着机构自己砸吧[成交][成,-99
5036084,不看好的赶紧走,-99
406348,钢铁板块,-99
1203880,大家太乐观了，还没搞懂是公开发行还是定向增发,-99
4217685,海汽集团11月17日盘中跌幅达5%,-99
2347846,现代环境装饰中,-99
1917937,今日大盘收红概率100%。,-99
5060528,哎，看看今天补不补缺口了，良心别太坏[滴汗][,-99
4680422,这样割散户的企业，为何当初让它IPO.没人性，难,-99
984370,钢铁行情那么好！主力完全可以拉钢铁煤炭板块救,-99
403144,少爷突破3082点推荐宝钢、联通、中石化没一个被,-99
3443559,王八蛋公司,-99
2156859,是还是高明的留了一扇后门，可以,-99
3527127,大宵再接线报，面部潜浮忧虑 相持！,-99
999256,太可怕了 不好的预敢 一夜回到解放前,-99
3493353,企稳吗？哈哈哈。,-99
409961,同花顺显示业绩7分,-99
4299732,天哪！！康尼机电市场占有率高于50%，完全垄断,-99
4119893,几个地级市太小,-99
5505855,明天涨停,-99
436171,回调远还没有结束 10.96缺口有牵引 观望,-99
1224958,龙盛9月不会再有行情…不信？,-99
1307365,好几家汽车股已涨停,-99
1111059,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
4310993,转wansizhuangjia的帖子、会不会是真的呢？,-99
3151528,到处宣传600892。检钱啊,-99
1466781,昨天上午接到电话，一个私募要我买华鲁横生，我,-99
3647978,基本上，不会操作的就别买股票了，开仓沪深300,-99
1718649,MMP走喽,-99
4373240,野火烧不尽。春风吹又生。,-99
3760527,601601:中国太保:安信农业保险股份有限公司偿付,-99
4514279,砸到1快吧！快点吧我等着收购这垃圾公司呢,-99
1805526,兄弟们一定要坚持下去,-99
4076209,请朋友们，不要翻我以前的评论在更新，过去时，,-99
979243,以茅台为代表的漂亮牛,-99
1407182,赣锋创新高了g,-99
3656943,明天应该有反弹，拿住吧，别轻易割,-99
3649062,立贴为证，由于借壳有诸多违规之嫌，并且发审委,-99
2966921,怎么了？集合竞价没有人竞价了？控盘还是脱单了,-99
4055327,没想到早盘3.7跑到最高点[大笑],-99
2361322,巨阴吃三阳，一杆子到底，蛮好！,-99
2349436,价格包含了一切,-99
2726346,趋势回调上升趋势回调上升。,-99
1552622,破位是早就破位了，本人闲钱补仓而已嘻嘻,-99
3048939,他妈的，跑都跑不急。我昨晚挂的9.95出，为啥竞,-99
3964173,这股最大特点是能从k线看出胀跌,-99
3729385,新浪财经讯 11月7日消息，今日开盘，360借壳的,-99
3942317,三因素促人民币汇率涨546个基点 专家称不具可持,-99
2776884,600319\t,-99
1240067,生意做得好了以后,-99
3740728,南京市培育住房租赁市场的试点工作正在研究,-99
4680055,赶紧出，马上要掉下来了,-99
4329303,中国10月国际货物和服务贸易顺差1622亿元 环比,-99
3941382,垃圾紫金下午又要跌了吧，涨几分受罪，卖,-99
374242,大家护盘，360正在收购，等收购成功你们立即有,-99
2345611,有这么多唱多的就放心了。安心的走！,-99
394730,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
2421869,大家到自己关注的个股股吧去推介706,-99
461597,日上帘钩。,-99
2087618,二季度大股东都大幅度增持，社保基金一下增持了,-99
2409312,果真是与股市下跌无关吗,-99
2734954,看来这庄逼要耍猴了,-99
1555757,当年燕子如何处,-99
3006623,假如明天大涨,-99
3052987,而没有指出问题的实质。,-99
4688391,筹码稀缺,-99
1918965,买入 快 快 快,-99
2508608,6月28日 做好应对措施,-99
4606251,这场暴跌有迹可循：创,-99
3260951,600970:中材国际关于高级管理人员减持股份计划,-99
1184725,大股东是不。,-99
205139,我先撤了，挣了一个买螃蟹的钱。祝大家大赚特赚,-99
2420938,先知先觉的主力,-99
2066503,抄底的怎么不死爆仓呢,-99
1039726,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
113642,机构主力既然开仓大放粮，后面一段时间就不会拉,-99
1467689,大盘没有走好的迹象，但是中远海特有望下周走强,-99
1488325,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4811121,第一种解释即加快注册制,-99
157963,今天大幅低开,-99
4965468,快拉,-99
4131576,草泥马的，给我啦哇，垃圾,-99
639997,如此垃圾，撸狗，你罪孽深重,-99
1116169,好饭不怕晚,-99
5016675,600908将带动次新股反弹,-99
5403157,搞鸡毛,-99
2563144,主力派发完筹码这股就算牛市也成熊股了,-99
2444127,下轨运行,-99
1107555,庄没钱做什么庄，,-99
1900698,4.7走了,-99
672740,尾盘这样。明天什么意思,-99
5386954,已经建仓一万股，准备再加100手,-99
