,content,mark
2834768,敬告股友，嘉兴1等一伙人在此吧的所作所为已构,-99
3555207,这个消息系谣传,-99
4411846,看看富瀚威,-99
2875777,600821:津劝业关于股票复牌的提示性公告,-99
5183955,近期为何什么公告都没有是不是压着没发？,-99
4058682,能说你有多么多么的垃圾不,-99
2055050,贵州茅台涨两天一个绿地控股出来，盖了那么多年,-99
1980566,电力改革股，国企改革，售电公司，牵手腾讯，调,-99
4233702,但重要的事不怕哆嗦，今天再次强调。,-99
1937461,股权转让,-99
2845509,555555555555,-99
3298240,股市崩盘了,-99
5433559,赶快压、砸[大笑],-99
1152427,逐渐卖掉其它股票，换成福田汽车，相信福田会补,-99
823021,桂冠电力(600236)融资融券信息(10-24),-99
76980,最后为什么有那么大的卖单 大家注意一下，最近,-99
3069549,我依然坚信石化油服必涨，而且兄长,-99
1153994,烂票,-99
683820,两种牛皮市现在属于哪一种？,-99
2319758,涨停买进的全部都割肉了。呵呵,-99
2682725,华凯创意：未来将会积极参与雄安新区的相关项目,-99
2310550,按惯例低开！,-99
218523,等待30开会结果再决定方向，最好是提高要约价格,-99
2451203,买了你被套了 赚了指数不赚钱 麻痹的 科技股什,-99
244104,恭喜主力！,-99
2550530,架势摆的不错,-99
5364551,请问董秘：茅台的上涨新华网要发文质询一下，那,-99
305974,一句话，成交量小，还时不时有大户（几百手）离,-99
2966284,一点节操都,-99
1019140,虽然你不是007，也不是未来战士，但我知道你会,-99
2809963,本人绝不相信果加对能12救市进场6块做空 这样不,-99
3616840,股友u41coc，点评专区,-99
1767717,下周周线走势非常重要！,-99
2014939,21-22中间有投机价值,-99
5076337,涨停,-99
2465734,天津港怎么办？路透社报道，欧盟和日本已完成自,-99
2389736,庄吃了一个星期的筹码不怕撑死\t,-99
3300512,最奇葩的是月震幅0.19，历史没见过的现象，会不,-99
4579899,下午见,-99
3774894,708怕了[围观]t,-99
3583910,快跑,-99
1836457,明天还要跌5个点,-99
4062353,从昨日市场的走势看,-99
1499709,3200的大关总会在不经意间突破。,-99
3724080,指数收红，周一跌。,-99
1419305,600408:安泰集团关于终止重大资产重组投资者说,-99
469961,在16元看大家唱多，就朋友卖,-99
278676,中葡股份继360后开了路演霸气侧漏，而且未来的,-99
4008049,自娱自乐,-99
771819,今天反着来，主力好奸[大笑]。,-99
1739378,未来形成产品集群有利于品牌和销售,-99
1413937,国电南瑞(600406)融资融券信息(09-28),-99
5544844,一万个草泥马，不骂不行啊，憋屈,-99
137718,亏了3%，割肉走人了。虽然不会再跌太多了，但是,-99
911133,麻痹股票，真是一怂到底,-99
4530741,股价透支，远离,-99
463287,今天能否守住7毛啊！,-99
4059933,今年1月19.2元接手机构的股票，妈的竟然在一级,-99
1085360,机构看市：市场分化持续 宁波建工等超跌股或占,-99
3256164,阿黄一无所有，穷光蛋一个，讲究的是摆事实，当,-99
4134657,阴跌开始了,-99
3829954,预测明天低开,-99
4072075,市场短期剧烈分化难免,-99
3853451,山西汾酒三季报出了，光大最后的800万股卖了。1,-99
1211304,猪投，出来，大爷给你带骨头来了！,-99
2232134,好公司债券的回报率5%2.75% 4.40%。,-99
3718695,老大无成,-99
411816,在24年中普通股的资产价值大幅波动 ,-99
3409017,选择题：陕西黑猫送钱拉升还是回调整理？,-99
221276,午七点就有,-99
3427274,抓住回踩机会  这厮好玩！,-99
158817,上海国资改革概念集体走强。c,-99
311017,狗B杂种主力，去死吧！。,-99
3833876,快逃命吧。,-99
2455077,这股看样子是涨不动了。。。,-99
776757,擎天柱,-99
3053603,多数散户不买，才会装样子拉拉。,-99
4493270,主力筹码，一个内翻一番。 停牌前庄家一个成本,-99
1458817,大家都散了吧，广西铁路局不会借壳上市的，不要,-99
2687123,国企改革包括央企重组方案落地、前两批混改试点,-99
4290345,明天不要在跌了[鼓掌][鼓掌][拜神][拜神][拜神],-99
17747,000792盐湖股份270平方公里工业园为何“走出钾,-99
527162,不让发贴，不会是好事,-99
385336,继续跌继续买,-99
2719586,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1599669,有的人现在5块不买，拼命唱空，想买便宜筹码。,-99
4560084,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2398780,一个301直接尿了,-99
3866073,谁跑的快,-99
4030273,绿色装配式建筑,-99
825493,600236:桂冠电力关于公司重大资产重组事项获得,-99
2598562,江中药业(600750)融资融券信息(09-05),-99
3761524,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3260325,明天还要跌停，庄还没卖完,-99
1638615,只要卖了以后，就算整个股市就剩下你一个票，我,-99
1219231,最大可能。,-99
4859543,白马，价值投资。耐心。,-99
238723,注销1.29亿股，利好。以上半年为例，增加了每股,-99
4095139,草！垃起来啊,-99
2316071,",开开你在哪?",-99
3208522,明天可以考虑近一点货了！[微笑],-99
2881177,世茂赚10都不卖，跌得少就是赚，再说承诺过了。,-99
4960648,正宗的涨不过否认的。人呀，都是喜欢野的,-99
1762143,不装了？,-99
4385112,于法,-99
4618176,卖了没大家。早上叫大家卖了去券商,-99
4480216,你玛，你是没有新低只有更低,-99
1770133,rushsandy,-99
4279489,噢耶，你终于起来了[大笑][大笑][大笑],-99
840067,沪指站稳3250点，创业板站稳1700点,-99
854590,半死不活的，什么东西[大便],-99
3218431,搞的和涨停一样,-99
4627243,要求披露高送转时必须披露业绩预告,-99
712560,涨不涨，吱一声,-99
4164452,有涨仃的节奏,-99
5063492,风语筑等3只新股10月10日申购指南（附打新攻略,-99
3431536,看看吉祥就知春秋有多垃圾了！！！,-99
3609440,TMD，跌起来像做火箭一样快，涨却老是涨不起来,-99
1355687,守住不发生系统性金融风险的底线,-99
2741062,明天不站稳20天线离场，切记。次票属于下跌趋势,-99
2859874,600817:*ST宏盛关于股东协议转让公司股份完成过,-99
5154340,603663三祥新材,-99
5203853,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
5182723,废材zhong国里的废柴股票！,-99
4880535,今天收盘43.96,-99
2883780,建仓的机会来了,-99
534610,果是激进型的投资者，则需要顺势而为，在,-99
3294468,我们不妨可适当逢低关注,-99
1078399,接下来两个问题能惨点儿,-99
1201618,一只股票自己无象样的主业和利润,-99
1318781,今天早盘有买入600608.000930.002576都有不错的,-99
3655539,赚死了，人家不抛才怪，过肥年,-99
4074340,明天大盘将收在3155点,-99
5145082,要改变环境只有适应环,-99
5386551,基金持股1千W元，剩下的都在散户手里。这样的票,-99
5121486,大盘涨了，红盘了，京,-99
3073981,让品尝的人眩晕间感受一份畅意和欢愁,-99
2180770,加大直接融资比例,-99
3150391,制动。8月以,-99
4688261,你个杂毛，继续爬哦，那么好的业绩不会是假的吧,-99
3166416,盘，不属于,-99
1407111,两市3014只股票中，仅有804只个股今年以来录得,-99
4175778,周末又要发新股了 快跑,-99
3463701,草泥马天天磨洋工，主力去死吧,-99
25819,1.11111E+17,-99
694215,各位老铁，有没哪支股票宣布高管调查结果停牌的,-99
2581266,这股票的资金流量都是散户，根本就没主力,-99
2923279,估计大盘在3100点附近还将会折腾一段时间,-99
