,content,mark
5358001,价格真是低得不要不要的，买中新股了!,-99
355665,OA系统汽车/零部件行业解决方案,-99
1497020,主力没有足够的筹码。,-99
4910766,总之,-99
116868,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
4082529,603010:万盛股份独立董事关于第二届董事会第二,-99
1032822,吃了个鱼尾巴跑了，上了东晶电子电子，看样子连,-99
4090259,我刚搞清楚，鸿訊科技的老板姓熊，她妈的难过股,-99
4795899,坚决等你下来[好逊],-99
2710074,被套了![为什么],-99
4130909,当前第一要务:谨防唱空诱空踏空,-99
283087,下周走势已出,-99
3917861,这他妈2000多手是什么情况？,-99
5009756,人民币中间价上调64点,-99
3851419,天天骂什么抛了不就没这些事,-99
3416308,玩完，一点人气都没[想一下],-99
1228065,推荐段,-99
319154,抓住机会,-99
2266080,600665  盈利增2倍，预收款高达46.7亿！,-99
5027547,在股市里讲对比讲理由那些就是七成亏损的人[微,-99
1051836,我昨天说是利空消息，今天大跌，有几个相信我的,-99
2165279,干啥哩，跑了19.46～19.58跑了几万手,-99
1138392,整天虚假转,-99
5485728,严查哪个孙子今天在狂卖？,-99
5979,重要变盘即将发生！,-99
894629,上金鸡独立能飞多高？新股不停绝不入场,-99
2519108,坑害股民，都象这种股还有谁相信股市?,-99
5002862,跌到2680的价格了 还有底线吗,-99
4921156,300678都起来了 你不秒版就纵横不起来了哦,-99
3828311,陕西煤业黄陵矿业长协煤稳定在450元左右！国有,-99
2699089,反抽跌破60生命线，主力放弃做多，果断斩仓，艹,-99
1225133,1.11111E+17,-99
3867103,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1571339,明天-3个点,-99
2393426,市场总览部分数据月报2017-8,-99
5318336,那么,-99
3671570,明日大涨,-99
4052187,6.5成功逃顶,-99
1960499,水泥龙头:万年青，海螺。,-99
5075200,快跑，不要有幻想！,-99
3115005,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
2385111,第二支撑位在3200。,-99
3897148,快砸盘！谢谢孙子们！爷准备站岗！,-99
2808018,开盘你又猜对了吧？[围观],-99
233530,自贸一枝花-梅小姐[大笑],-99
3197764,庄家全部燃气中毒死完,-99
4183379,气晕掉了，短期肯定不会上去了，又被套了,-99
3635810,希望越大失望越大！,-99
4012217,不看好的走就是了  何必在股吧里BB?  今天就是,-99
1786498,麻痹，只有一个亮点，证金连续增持。,-99
2440111,收盘价686？ 留不留？,-99
5318901,买入时点不佳,-99
