,content,mark
2553495,看多的还bb吗？？别说以后如何如何！,-99
359657,太可怕了 不好的预敢 一夜回到解放前,-99
2048118,第一房东的房租会涨价,-99
1470256,中远海特文武之道，一张一弛；买卖股票应忌贪战,-99
1002557,每天打开,-99
5195486,股份有限公司、盛京,-99
4442711,，深圳本地股异动，,-99
5154228,这股是TMD怎么了  涨一天 跌几天,-99
729521,什么情况票,-99
4278418,到10元再加仓！ 到9元再加仓！ 到8元再加仓！ ,-99
979964,请问贵公司会考虑无人售货吗？,-99
5502620,明天大概率还是一字板，后天也可能还是一字板，,-99
4819969,没耐心吃不到肉的，还是那句话:不跌不买，涨了,-99
3527534,炒个短线应该不错！,-99
4563998,谁敢在这么高位接盘，只有庄家，所以说锁住筹码,-99
3470407,今天是真正的买入机会，60分钟图形在做双底图形,-99
4877641,指数该跌不跌知道为何反而很多不买了么,-99
1905273,眼看你软下来，眼看你带绿帽,-99
5059936,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
3279289,奇怪，为什么其他机构会容许几只老鼠来回折腾差,-99
1311095,垃圾到家了,-99
1445571,黔驴技穷,-99
1893519,山鹰何时飞起来?,-99
4035566,次新银行股唯有拉贵阳银行，才有号召力，因为兼,-99
4121441,打压必吃翔[赚大了][赚大了][赚大了] 持仓100手,-99
1455134,共享单车禁童令能禁得住？ 家长监管不力或将担,-99
3535714,空托和多托唱你妹的双簧,-99
3872713,跌跌不休！我们的哀愁！哦！哦！,-99
5106789,香飘飘：散户亏的钱已经可以绕地球几圈,-99
3977467,比较了四大银行，感觉中行已经具备显著估值优势,-99
3780638,中俄企业合作成功案例推荐：中冶南方在俄罗斯钢,-99
2582121,似曾相识76,-99
2720578,一一一高位套沙比，死人葬身地一一一,-99
2801859,玉锁 油气价已经很高了 配股价也可以定了,-99
2089506,7红6月大盘走势良好震荡上行政策面：新股发审数,-99
4994290,翻倍行情从今日开启，2017.05.19！,-99
1213743,重磅利好来袭宣告牛回头！,-99
3509872,唉，苦啊,-99
56088,一带一路峰会或将引爆一大波反弹,-99
570004,事情在哪里放着一旦有人或野蛮人动粗福田汽车就,-99
1580286,北斗星通公司未来是未知数？ 我刚查了公司资料,-99
3863917,可谓旗帜鲜明。背后的潜台词是,-99
2977545,快卖，不看好的滚,-99
2532756,首创股份发布公告6号复盘，此次募集资金46亿，,-99
1539420,大点的对战,-99
4902689,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
274956,等到醒悟的时候已经青春已逝,-99
4046601,垃圾网跌破4元或许只是迟早问题！,-99
5116199,天域好好一朵鲜花插在了现有庄家这个牛粪上！,-99
2673353,且每天都在3只以上,-99
2491977,3200的大关总会在不经意间突破,-99
4465836,对照5月11日至5月23日的走势,-99
239398,笑死我了074被银行釜底抽薪贷款了,-99
1435981,蔚来ES8引发汽车圈热议  券商开启产业链掘金,-99
322143,估计这次停牌期间就会分红送股完成交易。,-99
1706648,您的举报已受理，请按查询编码查询反馈,-99
2399793,对于周一开盘在3120点的沪指来说。,-99
574213,视君之文,-99
425104,资金持续6天净流入  怕个球啊  有的是资金抬轿,-99
780198,未来几天，大盘要补跳空缺口！！！,-99
4920223,早上说草地的傻逼出来有两步,-99
76335,实现源网荷的智能协调互动,-99
4249922,不畏浮云遮望眼,-99
3930456,应。”前海开源基金董事总经理杨德龙说,-99
4620493,请问这个股限售的解禁时间在啥时候,-99
1627534,下有托单，骗人买入,-99
4545836,大跌玩阴跌的股票不能碰,-99
3327571,先观察。突破80再进。不突破不进了,-99
5040193,连一个能拿出五百万的小逼庄都没有，散了吧。,-99
64057,比如今年11月15日发布卖房公告的粤传媒表示s。,-99
5549806,哪个猪草的在砸盘？[不屑],-99
3302061,600982:宁波热电2013年公司债券受托管理事务报,-99
948067,真操你妈的,-99
3772595,一个造屏的这么上涨，泡沫太大了，全是游资在炒,-99
3455129,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2934871,生活费没了，天天吃大便，黄金万两什么时候能涨,-99
5219670,五千万资金就可拉涨停！跌势拿住了，涨了千万拿,-99
1561514,神牛炒股股市资讯：行情走的太好了。,-99
5290781,尾盘涨停,-99
4862320,股票首先出手，满,-99
1581698,7月漂亮50见顶在即，警惕跳水大跌！,-99
3855347,大涨哥你说你坏不坏，自己套牢也就算了，还忽悠,-99
3481208,买买买买买买,-99
808638,估计明天再添一兵,-99
3542819,芭蕾红,-99
4023648,大唐发电(601991)融资融券信息(08-07),-99
353293,这是要起飞的架势,-99
2222736,这种股你说再过十世能不能回本呢？,-99
3444625,这一千手挂了又撤，卖又不卖，压价啊？庄家，两,-99
1521547,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3294101,呼唤自由交易,-99
1766863,京东方改变了中国电子产品缺板少面的状况，发展,-99
1898857,中珠医疗(600568)融资融券信息(04-18),-99
1802697,股票除权藏着大秘密,-99
5215621,52元买的少了，才1手，期待下来再买点，52元以,-99
4058719,浪费一天的表情,-99
1303809,中文在线高歌猛进，呢只在原地踏步，会不会补涨,-99
4194506,垃圾,-99
1839742,佛山已经走了。,-99
3953069,如果能够象恒大或者象华润那样。,-99
3392100,涨了涨了,-99
887360,我要去筹钱了，叫几个哥们一起干，我就不服了,-99
2066522,我们一年最多投2~4 个，有时只投1个。通过耐心,-99
4941499,空头第一大杀手锏便是流动性,-99
754892,正的关键词，而即便手。,-99
1433915,下周暴跌,-99
1969273,老牌国企新华医疗转型记：推混改 促协同,-99
1354044,环保部：18日起京津冀污染加重，保定、邯郸已采,-99
4667845,哎，资金目前流出二千多万,-99
1569737,到时候跑一半。,-99
2999196,格力电器股价受到一定的影响s,-99
165219,夏季达沃斯论坛,-99
771542,大A的耻辱，600222,-99
3495253,永辉超市也要飞了 这股还没动作 赶紧干满仓,-99
4646840,周线死叉向下趋势观望为主!下跌通道打开!,-99
4632053,怎么我发的贴不见了,-99
5133439,中通国脉603559股价连续腰斩，从67.3元跌至22.0,-99
494070,测试贴，明天不长阳就长阴x,-99
2553919,已经突破压力区：原油涨势确立，30元是合理区域,-99
1565652,交投清洗，成交低迷，不放量难有做为，鸡肋行情,-99
3046035,这是造w底呢，还是诱多C浪第三浪啊,-99
4718803,妈的，今天弱成狗了,-99
594601,希望明天看到3300，起码看到3290下周才好做,-99
5385230,警惕：短线遇到压力位，必须回调！30元继续接起,-99
764005,真弱[不赞][不赞]。,-99
2573008,无处话凄凉,-99
2133398,600630天量天价，价于量先行，这是炒股的基本意,-99
1141299,垃圾垃圾垃圾哈哈哈…割了，这种垃圾股以后绝不,-99
5456736,三孚会像当年的盐湖钾肥一样成为股王吗？,-99
5346989,晨曦惊扰了陌上新,-99
1950128,防风险的背景之下,-99
908461,沪指目前仍在中期下降通道中运行,-99
1297035,下午让我万手哥拉拉万向德农,-99
1009316,做饵，引鱼上钩。′,-99
1316817,宁沪高速(600377)融资融券信息(11-22),-99
3811679,别睡了，出来接客了，让股民每人打两炮儿，不干,-99
784582,但是，券商股再度成为坏孩子，一发力，指数就结,-99
3891102,今天千股跌停下周继续,-99
3299463,这垃圾公司就应该退市,-99
1018637,时间总会证明你是错的,-99
1758053,金泰金融怎么样，好不好？,-99
4529139,724qa军民融合龙头股002413雷科防务布局雷达产,-99
3229150,我终于慢慢开始摆脱失恋的阴影,-99
1436578,某些势力负隅顽抗3300,-99
4776375,603496:恒为科技关于使用暂时闲置募集资金进行,-99
5212707,主力绝对控盘，只取华山一条路，涨不停,-99
4805359,妈的，中国平安一波行情从34.9涨到44.7元,-99
2146158,600634:关于上海富控互动娱乐股份有限公司的问,-99
1063811,在不跑，就没时间跑了,-99
4253650,看空到20也,-99
3876990,不说了！跌破11.68就帮庄家割韭菜！！,-99
2371316,上涨趋势,-99
1498972,尾盘是什么资金?,-99
