,content,mark
2008668,光明乳业(600597)融资融券信息(07-06),-99
2338794,从金融历史中我们必然得到这样的结论：并不是通,-99
1385378,终止重组没有同方，这次重组是政府作为，同方或,-99
3931652,油钻井机周报,-99
4743310,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
657260,#国家队盯上这些港口股#,-99
1305615,只要股票缩量没有交易量了，保证有一波大涨,-99
3173131,手机关键是芯片，国美通讯的背后是紫光展讯,-99
3708524,呵呵，爽啊有割肉的了吧,-99
3971303,下周逢高减仓，静待低吸机会！,-99
3248561,分析了已经出来的3季报 这货是真正的小市值美女,-99
3080200,4月妖王西部建设 3连板反弹 5月妖王创业环保还,-99
3264259,大象无形千,-99
1823984,这尼玛走得港股一样,-99
753273,我还以为是新股那么便宜，原来红旗连锁又改名了,-99
2037642,600605是小盘股里唯一价值能覆盖市值上市公司,-99
3670350,散户很受伤呀 幻想收购香港证券公司有利于公司,-99
4704013,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
748280,最后的狂欢,-99
2380167,华荣股份退,-99
4630132,小庄没人乞了自找死狗庄,-99
3401739,细细飘雪是个SB，天天在这乱叫[大笑],-99
2300412,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
4692628,601258受益河北雄安新区长远与京津冀一体化概念,-99
2638453,你以为筷子B去永兴岛前没打过暴架嗦,-99
916839,快看，又快红了,-99
1530581,耐克股价大涨贡献道指盘,-99
4445720,智能机器板块暴涨，快克有望涨停！,-99
998342,600285:羚锐制药2016年度股东大会的法律意见书,-99
1712115,在上涨过程中,-99
3810290,一、超级主力洗脑做盘的本质      昨天一朋友在,-99
3546790,加仓一带一路，东盟门户，搬迁防城港，季报年报,-99
4777863,庄家已死，有事烧纸。,-99
540990,弱爆了,-99
10666,军工航天 国企重组龙头，主力35亿疯狂抢筹，,-99
5304134,见红就不错了，别想多了,-99
1036825,使劲跌哈哈哈,-99
1312697,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2184210,各均线全部熄火？MACD急转直下？,-99
5221445,此路是我开，此树是我栽，想从此路过，留下买路,-99
3203371,江苏银行 上市开板就没在涨上去,-99
2144519,下周特停,-99
4834135,我操，竞价跌停？,-99
5500809,股票不长，指数长，这就是传说中的“垃圾牛”,-99
1254074,601313，已经出局，哈哈哈如我所愿,-99
92817,中远海能(600026)融资融券信息(08-23),-99
4501888,不跑的就是龟儿子,-99
1867384,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
680483,(6/8)十大名博看后市：下周有望出现短线变盘,-99
1209831,业绩大涨，股价大跌！,-99
2102661,解套了两只一一一一一一一一一一一一一一一一一,-99
371718,懂事会即将改选，懂事长到底是哪位大神上任！亚,-99
2663702,在蓝润没为全体中小股东做一丁点的有益的事情前,-99
5455233,此股机构在吸筹，等业绩爆发式增长再拉升，估计,-99
3397938,挑衅你，哈哈哈。,-99
2405430,今天会不会血流成河啊？好怕！,-99
1659942,惹不起，躲的起,-99
97915,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1875397,12.83买入，赌重组,-99
1461760,中报显示：国家队还在。,-99
3523293,垃圾！！鉴定完毕！,-99
5217626,发的丧心病狂了,-99
1588870,今天又洗出去不少吧,-99
3683334,污水处理业务占公司总收入一半以上，污水处理，,-99
2994838,中国联通连续大涨 通讯设备概念股集体受益,-99
2179806,这和国资控制的蓝筹股是不会大涨大跌的，持股要,-99
707125,超跌的国企改革概念股票超跌的国企改革概念股票,-99
1247845,整体趋势从开始拔高就要想到会大回调？,-99
867443,下周潜力股3只仅供参考,-99
5536702,晕计算--换手百分之二十相当于百分之五十,-99
1925570,是不是要更名为弄微穿梅,-99
639202,技术上看指数在短期如果没有利好带动将继续做底,-99
632569,庄稼对敲巨量出货明显，随时跳水大跌,-99
900411,A股离牛市到底有多远？,-99
5170283,静静地等14,-99
1979559,跳水、新高、跳水，大盘股诱多套路频频上演。,-99
884532,性价比最好的轿车，非奔腾汽车不可,-99
1700110,太过想象，不就是低价,-99
5458324,试问还有哪个市场能无耻到这个地步,-99
1808781,尾盘拉到12？,-99
2567552,和富奥的区别在哪呢？股价表现差距这么大[心碎],-99
2204475,又见300手,-99
2777785,农药热气等税收降低2%。相当于利润增加%2。,-99
3296849,这个票完了！。,-99
171105,开盘就跑吧 不跑后悔莫及。。。。。。。。。,-99
3915690,大连港(601880)融资融券信息(09-07),-99
2310843,袋锥刺股，终回本质。,-99
5289111,正平的狗庄是死了吗?,-99
1922852,祝下半年好运,-99
2765994,交易清谈人都去过儿童节了？哈,-99
1937254,000413拿着真让人恶心！！！！,-99
5040136,彻底哭晕在厕所[哭][哭][哭],-99
4051573,靠，垃圾，说的都是泪啊[哭],-99
3815913,．基金主力控盘不见得就是好股，因为它要听命令,-99
3874903,这垃圾要果断踢出Msci迎接二十跌停,-99
2372149,珠海港下午,-99
957414,今天貌似能开板,-99
1023291,600292:远达环保:关于河南九龙环保有限公司收购,-99
4032797,好啊，不破不立，这股散户太多了,-99
5380168,30等你,-99
4147879,小火慢炖，很美味，我就不缺耐心,-99
87917,建议大家都去交易所核实一下 你的买单是不是中,-99
2390093,变态头3295.19,-99
2984591,很明显的收钱坚持就是胜利,-99
2217101,接待日咋样啊,-99
4133112,不要心痛、该抛也是赚饯！,-99
1951301,小心大跌，看好的全是散户！,-99
1194474,你到底是什么熊股？,-99
2215675,游久游戏(600652)融资融券信息(12-19),-99
4413485,高控盘,-99
860052,看看人家嘉玲，已经停牌了。下一只黑豹,-99
2307718,QQ横行的年代,-99
686892,大唐上市二十年过百亿研发投入的无形资产很值钱,-99
4961633,赶紧换百达精工[大笑]明天新高超越这货,-99
4845578,坚定持有！与庄哥上下一心！39元不是梦！,-99
2220242,再买进。,-99
2408313,企业平均融资规,-99
1791723,太纠结 落袋为安吧[大笑][大笑],-99
2565857,压制要么有阳谋，要么有阴谋,-99
4128567,明天可能41块几.谁会算,-99
2863876,"在中路股吧疯言疯语的一帆风顺618,才是庄家托儿",-99
1829650,走人了，你们慢慢玩吧这破股w。,-99
2943773,徒来说，不下注是,-99
1643422,这样上下震荡，走的真是奇怪。。,-99
1818583,煤炭暴利，业绩暴涨。营收六百亿，低市值。历史,-99
1853039,今天走的估计要10元以上在上次了！目标80元！,-99
676009,花儿开了,-99
5209441,大部分筹码已被锁仓，浮筹不多，明天股价大涨！,-99
2741898,出了那么多官司，也没见哪个高管被问责,-99
4140652,明天再观察下，可以空中接点飞刀了[赚大了],-99
4479888,军民融合步伐有望全面加速 军工行业将迎来长期,-99
3502095,601118:海南橡胶第四届董事会第三十一次会议决,-99
