,content,mark
4702236,该股有超长线资金潜伏，可能运作要两三年，小散,-99
5015474,64的本啊，今生回本看来无望了！[哭],-99
1621326,放量洗盘好事好事，这样抛压会小得多，今天被洗,-99
995329,石墨板块涨了这么多还能追高吗？,-99
495855,金发科技(600143)融资融券信息(06-15),-99
5452612,11月15日 今日强势个股分析,-99
4580536,贾布斯应该改名“贾晴,-99
4537033,向跌停飞去[滴汗][滴汗][滴汗],-99
2204061,假出货式的洗盘,-99
1696368,天富这个费，，，，，,-99
2776169,主力纠结啊:拉吧天量获利散一窝蜂跑，跑吧又没,-99
1078925,华泰股份清仓完毕现全仓买入了美尚生态。,-99
4623323,再跌还加仓，有本事跌到一块钱,-99
3473516,居然硬了，看看能坚持几秒钟。,-99
4224602,和邦生物2017年三季报披露，受益于化工产品销售,-99
3573707,继续加仓，相信上海环境！！！,-99
3077385,那么多的小号在唱多，是什么意图，我就不说了，,-99
1897233,明天还是大涨。,-99
139767,不接盘就上涨到散户后悔！！！,-99
3135685,调整快结束，明天有惊喜,-99
1356121,托单，每天出现，这几把庄！,-99
2355435,来了!,-99
2604444,大股东和刘1000肯定还有个停牌整合大重组分红股,-99
708409,谁来跟我赌一把。高点3162.19[大笑]。,-99
1803227,看看比较谁会先翻番？,-99
5055429,尼玛你也就这槽性，以为你能来个地板了,-99
4583334,兄弟们稳住，今日大V,-99
1628248,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
3708423,要低吸三支，玲珑，通用，三角,-99
4006968,不知道是否利好，如果是利好，那么就需要大跌特,-99
2470309,上档套牢盘巨大！主力难道。,-99
1513004,在第二次全,-99
5222199,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2549635,既然是超跌反弹也就意味着可持续性不强，资金参,-99
1088364,600310:桂东电力:控股股东及其他关联方占用资金,-99
3702879,按理说，这,-99
1010417,科技股要勇敢接过领涨大旗,-99
2903076,都没有指名道姓，怎么有人不打自招呀？？哎哟哎,-99
4336068,稳稳的最少还有五个板,-99
65655,今天套了不少散户吧？,-99
74236,中原上6元的这波行情可能和券商减持有关，参考,-99
328881,程中还存在不少,-99
820492,招商局港口逾85亿出清中集集团股权 同系公司接,-99
2734821,私募明星宝银创赢投资公司业绩傲人，投资实力毋,-99
1682187,居然令林武灵魂顿时产生了反应，使得阿波菲斯的,-99
2959771,不碰缺口老子不会轻易松手的！a,-99
4214780,亏损的，说明,-99
452448,太极集团从董事长到高管多是国企的蛀虫，只想拿,-99
4224221,终于开始呵护市场了，新股几天没发了，,-99
3163127,二斤粮食烧点小酒发家治国，500元一股，酒国愚,-99
4155434,明天割肉。收益太低了。一毛都不到。哎,-99
631019,壳烂还想在五鼠闹东京上掰回一点，又证明了蠢。,-99
1742389,已被震出局，今天这是什么情况？12月6号,-99
4345697,人生如果错了方向，停止就是进步”。 人，总是,-99
891957,大盘点数在暗示我们:闪闪闪闪.溜溜。,-99
3019574,7.27直播变盘窗口临近！,-99
3295211,今天可以硬下不？,-99
2123035,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
1487584,核心内参未来三年行业景气度比较高的行业和对应,-99
3107628,开始画心电图。别看了 没啥新鲜玩意,-99
3097673,航天热爱是庄托，大家不要上当！多老的信息还扒,-99
1988818,涨2月，一天回到原点。,-99
1862962,CCTV2中午 经济新闻 中国发展电动车,-99
2783197,今天星期五,-99
2012535,5亿股超级?珍小盘股。将十个涨停板,-99
2020405,下午关键看2点30分后……,-99
2928876,有政府补助？我来也。,-99
3877422,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
1656192,当多头市场接近巅峰时，卖掉涨得最多的，因为涨,-99
4284979,大部分中签者在45元附近出清是正确选择，留下来,-99
4046483,想入的耐心等待60日均线附近再考虑,-99
3502411,6.5卖掉 6.35接回来了,-99
1213853,保监会主席的讲话暴露了险资的一个秘密,-99
4456591,又见红线出货,-99
5302994,等待都出好了解禁股。在来玩,-99
4596196,今天跑的越多涨停越多,-99
157054,建仓选择性失明了，说说你的利好，大利好啊，哈,-99
5286051,有本事再跌，靠,-99
1684730,听江苏无锡股友波段,-99
1339274,陈减持，和营收和净利润有关系，至于中报有没有,-99
3220371,沪指收盘小幅下挫创业板指跌逾1% 券商与医疗板,-99
4287611,赶走战斗机，我不同意。他是做T高手，如果他离,-99
4883968,违规处理 2017-10-27 江苏苏利精细化工股份有限,-99
2557363,又要下挫了,-99
4832984,换了换了,-99
1722460,反弹？[围观],-99
1532761,三季又增49%，不要超50,-99
4020992,上升趋势已经确定,-99
4536573,一大早射出来了，一天也变得索然无味了[大笑],-99
3832626,悲壮,-99
1530335,股权划转，难道开启了中车集团资产整合之旅？非,-99
3560315,深高速走势漂亮，标准的牛股走势。,-99
3863539,卧槽这股怎么了，不走常规路线了,-99
684564,修复和保护好白洋淀生态屏障,-99
2188216,林浦午谈；量能严重不足注意节奏！,-99
2123005,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
2695062,曾引起网上围观。,-99
5516643,就差一个涨停，再来一个涨停就比较强了，主力加,-99
4329921,又见呼伦贝尔大草原,-99
5074194,周线收的真丑,-99
1843758,OLED新龙头 黑牛食品 已板。这才叫当仁不让，明,-99
4713952,这走势像银行股，上下一分钱,-99
2187694,没有竞价。。。。没有成交。。。牛！！惨淡到不,-99
992363,一带一路里涨幅最大的是西部建设，自由贸易港里,-99
3031156,明天再跌劳资满仓进城,-99
4613360,每十股转增10股送5股派发30元,-99
1202529,崩盘出逃,-99
4043054,人民币汇率大涨,-99
2604627,坚挺,-99
4844459,再次重申：炒股20年，这是我见过最漂亮的双顶，,-99
4077347,上证指数3301点的191交易日即9月6日见顶，然后,-99
248140,垃圾。,-99
1242066,造纸业发展呈现新趋势 恒丰纸业绿色开道快速扩,-99
3987686,只须一声令下……,-99
2798169,下周清仓，每天看着闹心,-99
3211874,图片,-99
928564,3901假单，3901假单造量假单,-99
3606718,当里个当，当里个当，大中午吃屎的货把话讲。咿,-99
3944102,大盘回调，资金往哪走，反正紫金等着你们,-99
2248591,三个机构同时出货，怎么可能不跌,-99
592633,小心偷梁换柱……,-99
5308552,目光短浅的小散只要赚一个板就想逃跑，而有计划,-99
4224343,最好不参与,-99
4766018,这逼装的大盘红了还他妈的往下砸,-99
