,content,mark
4345007,一堆马甲组团忽悠,-99
5247439,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
5070224,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
2692983,我走了，兄弟们发财[牛],-99
2013657,信息有用东。,-99
140827,远离股市远离毒品,-99
4173736,泛微还真是水平高太毒了,-99
5019039,下来吧SB，装B不累吗？,-99
5022979,应有1000点下跌空间，股价进入投资区域。,-99
3672732,什么都不用说了，就是跌跌跌。,-99
970876,东方国际集团上市之前岂敢有丑闻！,-99
1972378,莫追高,-99
432275,老嫲嫲吃馍，磨了又麽，牙牙木有,-99
4752133,提醒:今天挂单有7万多，虚虚实实，实实虚虚，提,-99
104690,我不懂季报，但从今天收市的16倍市盈率变成现在,-99
4201567,次新股跌幅第一 杀鸡,-99
412631,股票上涨信号有哪些？,-99
1767003,下午走势看1点15分,-99
3602901,10月27日，到8.5元。28日的表现就看三季报了，,-99
3793732,垃圾，,-99
3938544,d完蛋了……尾盘跳水……资金净出货达3212万…,-99
1778228,三条主线炒中报概念 12股业绩将翻倍。,-99
3738859,给主力点赞有耐心,-99
63489,小散们坚持就是胜利和不法庄家斗争到底曙光在12,-99
4805343,这是双针探底么？,-99
1830457,今天 要 跌停么 ？,-99
5067245,32653中,-99
2951594,近期盘面分析：。,-99
2055618,破天荒地跌了一整年，还有红盘开。,-99
953271,穷者恒穷,-99
3773126,一毛，小东两个怎么不来点评一下,-99
3076727,厉害了，逆市上涨～666,-99
1176515,不听话哎！,-99
2796089,明天铁定高开；要么主力拉板十点前封板；要么就,-99
3583490,牛股 常熟银行601128 小城商银行有大利好 要降,-99
3070577,说股价到高位的，是骗大家不要举报，让其从容操,-99
2411137,上午获利卖出中，等待新机会,-99
4779554,明天大涨了吧,-99
1475497,看好此票持有，不看好走人，走不了被套的装死！,-99
5190477,骗子死全家！,-99
3553150,"周期类个股不断切换轻资产个股,",-99
2377771,大商装的太狠  各项指标指示股价马上暴涨,-99
49660,天然气长远景气度可期,-99
2708908,辣鸡辣鸡 牛,-99
2502427,公司前三季度的业绩还算不错笔者不敢苟同。,-99
4209109,将有望带动中报高送转题材一波新攻势,-99
3375349,跌吧，好让我在加点仓，无所谓了庄家我们慢慢磕,-99
4516198,涨一天，跌三天，警告，勿进,-99
4814437,管理层尽管出了利好，但市场不买帐。,-99
4173518,==今天签约新闻有10家呀,-99
540847,"今天横盘,不会大跌的",-99
3916979,还是3月份那句话。4月份虽然是解禁最少的月份，,-99
2746180,卖了涨停的票，买了你，好可怜,-99
4891929,连续下跌之后技术超跌与人心思涨的,-99
5112651,大盘双针探底形态释放重磅信号,-99
4914936,什么情况,-99
4096170,下周一 跌停板伺候,-99
155757,雄安9月20日跑。,-99
2552015,明天有大阳,-99
1390112,业绩没有地雷，大盘走的又那么好！再不涨，庄真,-99
3516310,601137:博威合金关于注销玉环分公司的公告,-99
2555037,辽宁成大这支垃圾股，绿龟,-99
5048216,今天跑的都应该是对的，明天应该没机会出了，坚,-99
708682,"此股已完蛋,真闪了,88,赚点就跑!z",-99
337580,王子新材作价50亿元跨界收购飞流九天,-99
3749844,这垃圾，他妈的天天跌！,-99
4290495,以为是雄安  结果确实是  所以必须大跌  因为现,-99
4001958,土豪很生气，后果很严重，随便零花钱都可能拉涨,-99
5300536,边砸边拉，大致跌停，有错吗,-99
5195030,上周我就说过，大戏在今天，必定涨停！今天实现,-99
3322705,整天玩这种一字线心电图,-99
3748655,冒个泡,-99
3330641,斩仓出局，等破增发价再进,-99
3570721,这股今天骗子公司说开盘拉升     主力会不会配,-99
5279205,今天下午主力会故伎重演么？资金再次净流入？,-99
2204144,9.85买进的22300股到10.85又可以卖出22200股了,-99
1314210,业绩才有那,-99
3969361,耐心持股，无慌,-99
2413269,每股年收益1元多雄安一带一路中国制造2015军工,-99
4429983,拜财神，求中签！！,-99
4516502,抄底了不管后面怎么走，就别理它了。更别在底部,-99
