,content,mark
4465290,早早重仓等拉升！,-99
4842283,大盘跳水了，涨上去的泡沫都会跌了，要理智分析,-99
963846,一季报净利润8.118亿，二季度净利润7.612亿，公,-99
375217,该起动了,-99
3713452,有人说，新股发多了e,-99
2948449,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
3045171,你MMP没底线了，是吧,-99
502733,怎么那些傻逼说360借壳呢？自己安慰自己，在以,-99
3828956,真心看不懂风范现在的走势。,-99
2301807,最担心的是沪指砸不破两千六又反身向上z,-99
3499646,MD 一点买盘都没有，都在出货,-99
5365894,新华网是中国特色的股票，未来无限，犹如酒中的,-99
1608154,有好股票也不让说说？,-99
1335181,广东明珠600382低开十分钟，接着涨停，哥已经在,-99
67988,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
321665,云老鬼，昨天失约了，今天7.80见[不屑],-99
4817180,众源明天高开涨停,-99
5483328,尾盘杀跌,-99
875408,此股一定有锂，放心拿着！,-99
1361970,大涨一个点,-99
4176946,盘后点评,-99
3309111,开盘就射？一会儿必定下来。,-99
574589,反正回不到我们散户手里了！,-99
3352162,能在三零线止跌就不错了,-99
2165500,主力早在底部区布局，就等利好出货，老套！,-99
4947237,不改短线反弹趋势,-99
1763041,怎么天天跌？难道要倒闭了？,-99
1746726,目前819技术走势面临方向选择。,-99
3386858,是思想道德素质科学文化素质和健康素质的全面提,-99
4907074,证监会，引力是不是下架了,-99
3173469,看到了吧，销售额大涨股价大跌。都不敢说销售金,-99
5462713,蓄势中，坚持看好，只是太慢，没有只跌不涨的股,-99
3961216,下午涨停，重组成功,-99
1124783,节后高开，追还是不追？纠结。,-99
590358,刚才以为要涨停冲进去又套住了，真害人呀。,-99
204630,白玩了,-99
2751762,投票,-99
42695,钢铁股最低市盈率之一南钢股份1111111111111111,-99
4625262,无人支付的概念龙头为,-99
1406147,此股庄好恶心！！！！！！！！！！,-99
2396995,越涨越追是傻瓜。小心周末利空，涨幅全部没收！,-99
4381439,600209复牌时间,-99
3435909,真心的告诉大家小心雄安概念，雄安概念股中必有,-99
2146621,吾观私募重仓者，无非有二，一曰绩优者，常年累,-99
3826774,放量大跌，后市继续探底,-99
2190915,成都一环路主力，老夫给你满分！ 有魄力，有技,-99
5267422,19.4继续加仓买进,-99
4613910,[拜神][拜神][拜神],-99
1476751,出消息的频率这两天加快了 具体行动开始了,-99
449534,这个价位太有投资价值。,-99
1026561,基本稳定了这价位88,-99
2461930,站上年线才有大机会,-99
4131715,该公司的此番更名并没有给公司带来好运,-99
1790443,电工合金首发申请过会 发审委追问是否存在股权,-99
5076347,黑夜骑士马上降临,-99
1072858,不跟涨盘久必跌,-99
4222063,剑桥科技,-99
3671192,买入新华保险57.62成本,-99
5255298,603822:嘉澳环保关于提前归还募集资金的公告,-99
3928025,日本妈妈的11,-99
2451441,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
2166475,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
3779896,短中线淘金：周五操作参考（7.6）。,-99
4155147,妈的。下来以后就上不了40.6。庄家是个杂种,-99
137261,耽误大好行情,-99
1944904,主力资金出逃白马，强势介入资源板块（一周龙头,-99
2389602,做股票跟庄炒作和价值投资你选哪一个？,-99
3499600,化学的老股友们听我一次劝吧，我实在不忍心你们,-99
2008683,涨的比大盘少，跌幅比大盘大,-99
2846568,26家电视台: 乐凯胶片合理价55元aj,-99
1430073,周一7.15，突破7.2启动！,-99
1573507,已经失去的不妨让它失去，至少不再耽于等待。,-99
2117924,明天是走是留。,-99
3526698,任一家不用部分完工法排名将退出前100 大,-99
4211645,[亏大了],-99
375399,就如同股票，你选了一支股票，然后买了，,-99
1347065,傻主别撤了，6元以下的单,-99
5409035,股市打压炒差炒消息没错，打压次新就说不过去了,-99
3259008,从投资者的市值分布状况来看每一周,-99
3962191,中远海控（601919）周一会不会飘红啊？是不是要,-99
1816154,垃圾，你在等什么，大盘都上了3300了，你他妈的,-99
1074664,早盘9.19卖出，回调60日线考虑接回[微笑]。,-99
2566303,这个股票三年来从来没有涨超5%而跌起来到蛮快，,-99
5464736,感觉这股肯定要跌到14块以下,-99
888232,都一片红，就这只一个绿，好刺眼！,-99
1611638,说好的补偿到哪儿去了？,-99
3583348,证金2季度进了三百多万手，位居第二大流通股股,-99
2617727,经查证，厦门国贸有入股成都银行，成都银行己通,-99
4758995,——只有大海退潮的时候才能知道谁在裸泳。,-99
846782,从2013年3月开始股价就一直在8元至12元小箱体内,-99
873405,228拍卖成功后8个跌停，一个拍卖居然封涨停,-99
3990573,开盘又把昨天尾盘收的筹码套住,-99
2856118,董秘说“真金不怕火炼”，你信吗？,-99
543092,破了14可能会惯性下挫，大跌。该走人了,-99
3457741,有哪些不为人知的解套方法？。,-99
260565,突然发现，这地方还不错，我已经通知亲朋好友建,-99
4173067,73一下都可以进,-99
5521915,603986:兆易创新简式权益变动报告书(大基金),-99
3719863,今天还是涨停收盘，先震掉一批,-99
4901095,翻倍机会，你不要等了,-99
1160247,牛不喝水强按头,-99
1830430,这么阴，真特么恶心,-99
4958198,出呀，一会在接,-99
2187569,古代地主都吃不这样好,-99
2336147,11月21日住建部调控房地产会议,-99
4965235,可以杀入，耐心等待！,-99
3075684,稍微折腾了一下，换股了哦,-99
2754331,老手死在抄底,-99
4880336,现价再次买入。这么小的流通盘，这么低的价格，,-99
4127597,洗出去了没得,-99
1573757,王军：今年营改增将在四方面“增效”,-99
3852891,漂亮，是不是第一垃圾，爽[大笑],-99
1195731,为什么炒股总是亏钱？让收益提高的办法在此,-99
1979808,关了，看不看都一样。价值投资。我是价值投资者,-99
5030386,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
3175647,真的浪费行情！！！,-99
1318001,你们到底在,-99
4128342,603026,-99
2607507,唉，跌停了，不知道还有几个跌停啊，什么时候停,-99
2572387,看来首创、浩利二鳖孙不减持完是不会涨的啦。浅,-99
706068,今天走势可不好啊,-99
583214,打压收筹码，千万不要上当！机构太无耻卑鄙了！,-99
5154781,还是泰晶科技估值太高了，就净资产比达志科技多,-99
2309996,今天又套不少人吧,-99
3335924,你是钢铁股吗！！？？看看人家马钢！,-99
337429,财务报表永远是云里雾里，不是散户能搞的懂的，,-99
3522683,卖酱油,-99
2325308,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2527492,杭州园林今,-99
1921310,装什么装 还不撤单,-99
5269642,强者恒强，弱者恒弱。。。有些股看似很低了，貌,-99
5419437,这个也不行，换这个,-99
2083802,腾讯LBS+AR红包方案出台 “终极核武”引爆春节\t,-99
4058339,一会来个一千手瞬间破15小心,-99
2706054,此股必破四元。,-99
1289367,又是星期五呀，有不祥的预感,-99
597944,赚钱效应继续扩散,-99
428971,夜夜拉期货;明早好散货;高;小散死了也想不到呀,-99
1382446,估计要到11月份，现在休息。,-99
3213555,吧里人蛮多的，不够冷，涨不上去的。,-99
723669,怎么又跌了,-99
2922063,西水为什么资金流出多，反而不断慢牛向上，成交,-99
917937,模塑科技(000700)融资融券信息(09-05)。,-99
2717675,辅仁药业11月30日盘中涨幅达5%,-99
2157997,买进500万,-99
1745895,混改预期加速 军民融合助力 下半年军工行业仍存,-99
2133446,龙头股份600630信号出现,-99
2333495,600683:京投发展关于调整公司2017年度对外融资,-99
3914182,两市最值得买的超级潜伏大黑马，一旦起飞，望尘,-99
5457493,老坛酸菜,-99
