,content,mark
3255096,大盘大涨，内蒙一逼还在跌，一逼看来真的是破了,-99
2098456,已在华鑫证券销户转到银河证券，垃圾券商什么都,-99
3499980,大数据助力中国化学趋势诊断,-99
3866625,盘点沪深300指数5,-99
4214471,更好的要让房价也热,-99
5553808,这是只僵尸股,-99
3805253,必将跌破3400,-99
212977,指数牛已经炒不动了。建筑行业稳增长让位消费升,-99
2607512,公司有业绩，股价还跌成这样。,-99
4705021,狗日的，卖了涨了，买了一直跌，说好的下周一低,-99
2616115,厦门国贸堕落到如此地步，可悲可叹！,-99
1230865,跳水啦,-99
4226572,雄安到底姓“多”还是姓“空”？,-99
3548432,热点“挖掘机行业实现高速发展”与杭齿前进相关,-99
4767543,我觉得股票跟泡妞一样，还是得你喜欢，它再漂亮,-99
1128134,今明2天是最佳买进时间点，,-99
3156124,定增审批仅用40天，也就航发动力了,-99
2991571,海欣应是人工智能的鼻祖，,-99
909585,监管“中报”高压收官！。,-99
5156596,基金控制节奏,-99
1803215,甚至可以说是最差的,-99
4008241,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5137488,潜力股，石油还要新高，这厮应该还有一冲,-99
1544721,啊呀，俺的中安消也创新低了，桩儿们手狠心更狠,-99
760085,刷屏刷的真恶心，幸好我走了，玛嘚智障。,-99
3240999,股评者没有,-99
285092,晚评。,-99
4497674,耐心等待:第三期员工持股26--28之间！！！,-99
2094913,3季报低于预期30％，股价提前下跌30％！,-99
3801629,股票越是低位含金量越高，供给侧改革必然成功。,-99
908577,价。笔者的理解是，“稳,-99
1648837,方垃圾，,-99
5104784,不忽悠，进场还有钱赚，19.8目标。,-99
2276880,工程业务光伏推动业绩，传统业务布局优化,-99
826206,别上当老乡们。擦亮眼睛管住手。。,-99
4737642,加上我手里,-99
4125379,环保股接棒大涨,-99
4837029,很多次新股（比这个封板的天数多的多），跌的高,-99
3470002,突然想骂人，,-99
727013,请问卖的那几千手心里怎么想的？,-99
3325876,集合竞价撤了 跌3个点是逃不掉了k,-99
4274420,走了是明智的选择[怒],-99
209114,如何识别大盘见顶和大盘调整见低信号一，首先是,-99
3309929,居然还跌了，难道在等老娘胜利回归。,-99
710743,天下没有做不成的事,-99
5167093,拉稀了,-99
4945624,烂屁股一只！,-99
390661,这叫“凌迟股份”，一刀一刀挨吧y,-99
2717241,玩刷屏吗？不懂什么意思[为什么]，很蒙圈！,-99
621055,就不得不忙着自己的店面了,-99
4206791,剑指40 不破不立,-99
1220019,压，割韭菜,-99
895536,搞三年增发的有这么多牛人跟进，不得不说肯定有,-99
3631366,6.35套了二年半，还是这样，没救了,-99
4627814,你这些死杀你仙人,-99
4577887,成为深股通名符其实的第一股跌幅为6.26%,-99
1505949,金证股份(600446)融资融券信息(09-26),-99
3076499,梅花生物四季度盈利预测,-99
4237560,我已将它踢出自选股,-99
1826308,能不能涨停开盘,-99
5060323,晶华新材 深沪两市 最垃圾的庄家。,-99
2506533,当天不会拉回去吧？,-99
3535393,无量，无量,-99
1129708,大势不好,-99
1855719,哪些人才想公司派现？只是一部分战略大股东而已,-99
4372903,两公司变更高送转预案 股价纷纷下跌,-99
87835,委托不了新人求解释,-99
3810416,实质。,-99
4935805,低开抢筹码,-99
2176091,快开盘了，大家全部集合竞价打跌停板卖！,-99
4033841,下月创上市新高，拿稳了[不屑][不屑][不屑],-99
1294586,守其初心，始终不变,-99
4173022,NN的盘子大吗？,-99
5029430,底部，逐步建仓股,-99
2868460,昨天进来一点游资，今天就跑路了，我也走人不候,-99
5284847,跌的可快[不赞],-99
197040,泥马，弱逼大盘，皖维的主力估计也是醉了,-99
1332063,深挖侧 光脊梁 逛逛定 不爬墙,-99
319837,我喜欢就气死9.74哈哈哈,-99
4355204,感谢小庄，买了二千股，慢慢来。,-99
587641,拉高出货，下阴线长，明天跌死娘，给你机会不逃,-99
407777,有没有8.9上车的？大家排队跳吧！,-99
4580403,快买,-99
1888874,神反转！陕西首富曾负债,-99
322171,云天化11月28日加速下跌,-99
945463,有利空？,-99
4118077,转战雄安了,-99
338594,财经公关满天飞！信口开河！牛逼吹的震天响，公,-99
2513792,现在的管,-99
3990179,哇塞割的肉回来了,-99
5449018,自从取消重组后，就变得狗屁不是啦,-99
845641,一匹黑马即将杀将出来！,-99
4446261,快崩盘了,-99
1002829,一步三回头。,-99
4697349,明天又要暴跌,-99
3458458,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
3082191,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
353005,资本策略主席：取消辣招,-99
3622695,啥时候第一天涨停 我第二天追,-99
584011,干你娘的织布机,-99
123816,而代价就是看你自己想要有怎样的一个人生里面提,-99
5465547,这垃圾也是没谁了,-99
739681,今天可以做t。,-99
794520,城市传媒，这样的企业，不值得尊重。,-99
2002119,估计会弄个环保诉讼罚款过亿的大雷子打压股价,-99
4794881,保持A股吉尼斯记录，开版后，没有一天收红过！,-99
5485250,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4350691,地道战，，游击战，，麻雀战。。,-99
1450764,丑媳妇难见公婆,-99
84417,站上5日10日20日30日均线，多头行情展开,-99
1231328,技术图形相当完美,-99
1095830,高开低走无疑,-99
2601251,周末的重大利好 看见了吗,-99
2383016,因为我们不想改变,-99
4591758,才你他哦以,-99
1592642,国家队又你妈拉指数,-99
2786123,没出息的东西，奴才股。美狗的数据就这么怕？,-99
4336779,是又要停牌的节奏吗？,-99
109577,一小时游,-99
3167793,显示,-99
160784,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
3158533,明天估计底开洗盘，洗大半天 呵呵呵,-99
4533005,做个记号！--海天酱油,-99
4317710,我曾经在上海工作过两年。,-99
4286161,跌停了，明天继续跌，,-99
3127498,昨晚国投公司上央视2套了啊！国企改革典范！,-99
3277742,当时就是听说兑付出问题了,-99
3729419,就是没有锐电什么事,-99
1872021,唱空的很多看来有戏！,-99
1091236,"荣华实业 ,今天压力位 5.53 ,支撑位 5.40 ",-99
1439047,恶啊,-99
4353754,明天拉高还是及时出货好些,-99
3571192,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
899764,又添了下红之症,-99
408997,军工板块最近要火一把,-99
206494,大牛横空出世…收盘宣布深港通    广发证券可满,-99
397950,这周调整属正常，是对五周线的回踩，关键是下周,-99
2258190,明天继续补涨[想一下]。,-99
4834993,主题：12000手就能把新股打开！,-99
