,content,mark
1198845,反对二股东，股灾时候还趁火打劫，大家去上交所,-99
2013701,笑人的，百花丛中一点绿哇哈哈哈哈哈还不快撒。,-99
4823307,加仓,-99
2272239,炉 ST股“熊”霸前十(名,-99
3787842,业绩不好，明天跑路算,-99
5173481,元成股份再次一字板，好多次新都创历史新高了，,-99
2238492,赶紧天天跌停吧，二币信达，信达证券下周去销户,-99
2743030,成功者失败之后永不气馁,-99
4294201,这是要把人往死处整啊,-99
3380490,坚持,-99
4428702,才拉一点大神们全出来了，可以矜持点吗？被日了,-99
62599,似碎玉在全瓦前笑傲,-99
5415288,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
2447178,想说减持万科股票还真不是一件容易的事情,-99
4257183,哈哈东醒来,-99
3123819,宝华老师好,-99
3637399,"我以前也做t+0,,现在不做了，主力什么时候拉，",-99
2466332,操盘手大鸽，你这么冲动你老板知道吗，你这性格,-99
4958009,坐等19到20之间伸手建仓两手玩玩？这个价位是去,-99
3135164,犳子7.77買入1000股,-99
727787,标榜时说是政协委员劳模企业家,-99
915047,26.88挂4K多手，一天的成交量了,-99
2666858,王八庄。,-99
2027814,中科院正研制量子计算机 特定功能亿倍提升,-99
4718567,没戏了，狗屎庄家，不加仓了，今天很难涨停，,-99
1374594,真是垃圾得不行,-99
140784,保利按照5分钟60线分析，今天继续收阴机会很大,-99
1625256,周线带大量突破之时,-99
373450,实在看不明白，为什么天天跌呢,-99
13776,信链接都保持警惕，即便是熟人,-99
4344997,相信主力，会请喝砂锅鱼头汤的。,-99
896597,牛股，,-99
3381691,小盘股这样砸很容易上去，大盘股今天没戏。,-99
3835014,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
2763382,两天涨十多个点，两天全部跌完，真他妈的垃圾股,-99
764314,石墨烯烈艳 向业绩与精典致敬[6股],-99
4458398,无量呀，炒屁！！！,-99
1846113,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
2788317,让不少企业再获新动力,-99
2207167,呵呵，找刷屏人,-99
4443841,#超级恶毒地烂毒垃圾上海本地毒新股！,-99
750528,跌的差不多了n,-99
3448294,增发价都20.51元！新疆有色集团粉饰2年最低增发,-99
3918991,股市是造富的机制，为大资本服务的,-99
2575491,你以为高考真的只是高中的结业考试吗？,-99
16473,上海能源未分配利润8元多，为什么不分红。。,-99
5072705,强弩之末,-99
4258844,恭喜恭喜大家啊！一周,-99
385780,快开盘啊,-99
4106903,清晨呓语！,-99
5395520,明天上涨分化，强势是少数，大部分处,-99
4542714,"业积这么好，又重组利好！这线也走得大""井",-99
5435446,谁他妈的270,-99
4932240,"明日关注 002058 威尔泰,拉伸可出货，切勿追高",-99
1920636,我觉得好像越来越严重了,-99
3878159,11.25买入的那比可能是某个散户所为，主力马上,-99
4214349,股神说了，最艰难时期已过，行业整合大洗牌拉开,-99
3680635,温州信德才减这么少的比例啊 太有德了!,-99
1219931,我行我素，没有看头，撤退了,-99
1743827,经典图形：岛形反转 ，我猜对了吗？,-99
3356598,没有主业的国安，到今天终于被证伪，或许以后还,-99
3102890,香江控股(600162)融资融券信息(07-10),-99
3570321,资金流出三千多万,-99
3040033,众人哄抢的是狗屎～这么多散户我也是醉了。全部,-99
104038,看样子今天受利好诱惑新买入的散户不少,-99
4523925,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2544384,我问董秘中报预期的问题被删掉了。。。,-99
3347410,艹你吗 都在拼命拉 就你丫的跌,-99
5077753,大盘要调整到8月底,-99
3056761,梅雁己从高位跌去半数。公司业务逐年下降。还要,-99
270358,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
3085042,主力坚持住，别又早泄，伟哥拿一匡去吃[兴奋],-99
2636401,去江南吃肉的咋不出来了,-99
5316938,白云都摔地上了,-99
4817918,明天低开高走，,-99
5245609,这个杂种 终于见红了,-99
2937876,海通证券(600837)融资融券信息(08-17),-99
1328314,李钢：并购重组规模超过三万亿 成长为全球第二,-99
4196997,按照企业科技含量和业绩，公司不属于传统纺织业,-99
4569944,执行将是至关重要的一环,-99
581431,太原重工要上黑名单,-99
225671,容易紧张的人最o,-99
3200832,你说造假股，网管就不让发帖，是不是网托故意,-99
4034991,好恐怖的杀跌，小菲卖多点,-99
1641732,置顶：国企改革中的战斗机！,-99
2883360,主力连续七天流入，马上拉升。,-99
3534337,你马拉个巴子,-99
890662,庄家巧妙利用信息公告洗盘，昨天洗清了看空配股,-99
1487296,来吧，涨停板该上了,-99
2002745,庄算什么东西。人民群众才是真正的英雄。,-99
3137084,大家都很难受吧。,-99
3214718,[鼓掌][鼓掌][鼓掌],-99
171159,胡建骗子多，大象老鼠一起骗,-99
971791,大胆预计，今天发布公告，明天复盘！支持的顶起,-99
2143088,绿地控股(600606)融资融券信息(10-19)。,-99
2440682,"由他们去折腾,有本事不要涨",-99
1363114,此次资产转让对二级市场影响不会很大，两个跌停,-99
4453631,没人要了,-99
3016803,下午涨停，套牢的都这么想，主力帮他抬轿子。。,-99
2419793,我希望股价反弹，你能以较低的价买回你的股票,-99
3119514,调整没结束了，要打底一段时间，修复均线和指标,-99
1371803,现在是最好的建仓机会，爱信不信,-99
4215798,大股东清仓式减持公司股票 或影响上市公司未来,-99
1139929,起底珠海华发 5天豪掷89亿连夺南京两地的开发商,-99
107927,昨天护盘今天砸盘，这是什么鸟股。,-99
883636,金鸡报晓，太阳升起,-99
2631715,还未开始卖股买药的又直压看来今天又是死气沉沉,-99
2438002,拉高速跑不跑i就是傻憨呆痴兲瓜瓜,-99
2479417,主力你狠，下来啊，我等你呢,-99
5169772,曾经东有一,-99
757634,看资金流向，是散户抄了主力的底y,-99
1974100,那就取决于你的决心了,-99
1785369,天士力(600535)融资融券信息(10-19),-99
3240826,憋死我了,-99
4281751,回家时代啊,-99
1245278,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
3594328,之前说东它,-99
1197448,我的生意越做越小:明年来过,-99
5112118,塞力斯这票 上市明显被恶炒了 次新股现在30倍市,-99
2175176,这就是中国散户的悲哀，跟风跟雨，到头一场空，,-99
1408777,猪力啊，学学300174今天的操盘吧！以后每天手里,-99
3236795,出了杨家才加上现股市正册估计大盘下跌至少200,-99
1440104,我只是叫心急的朋友买回来。不急的等待我通知。,-99
369015,翻了翻股市 跌吧哈哈,-99
731416,不断进取有时费尽唇舌,-99
5301558,东宏股份今日申购 顶格申购需配市值19万,-99
4065319,我就说了，明天见高我走，有赚了,-99
4052054,旭：万科仍。,-99
1673505,股市虐我千万遍，我持华丽冲九天！,-99
4350279,莞证券上市,-99
2708398,直接跌停吗？太强了！！,-99
5094235,明天领涨的次新股：华正、同兴达、新泉,-99
2712254,酒鬼酒，水井坊，两瓶好酒，一定要珍藏，只涨不,-99
4438631,指数重回低点诱发反弹 双针探底企稳有待确定,-99
5527334,抢筹咯,-99
3269723,怒涨2分收盘。,-99
3363172,红盘，必须红盘涨5%。否则特停你半年，不卖!连,-99
1742364,躲过了下跌就可能错过了上涨，坚持下来的朋友晚,-99
2211702,连跌三天，乌鸦来了,-99
319574,此股天天上午往上下午往下，醉了。庄家在这样玩,-99
4809989,今天特别提醒下:胆小的可以全部溝仓了！！！,-99
4859552,看好明年医药股行情,-99
2933529,恭喜买入的朋友,-99
4433746,猪B都压盘,-99
2320789,总值38.8亿了，还不如一个很小的一个盘呢？,-99
767330,爱情还是婚姻。,-99
606821,庄故意砸盘，还有傻逼们吓跑啦,-99
2467434,老子填五手涨停，万一被卖出去了也不后悔。,-99
1601677,河桥风暖,-99
2740838,无人送行q,-99
2532424,明天出第八个延期公告,-99
2181320,去看看漳泽电力吧，什么是跌无可跌，看看吧,-99
2771555,完了，神华压根就没想和国电重组只是对上方国资,-99
996697,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
1253515,不敢超过华天，被华天压死了,-99
1768092,我最近休整 学习下再站,-99
2450065,不论是技术与基本面都会大打折扣,-99
2678162,我也告诉了他们,-99
1787057,大垃圾,-99
