,content,mark
3309558,西部建设已经启动！没买到的抓紧买入建设机械！,-99
4254384,下午关注，不要盲追，下支泡沫后,-99
5199822,按12月5日开盘价与12月16日收盘价计算,-99
3933607,9.22元走的，今天回来看下，惨不忍睹。,-99
723671,2.6元见,-99
2823942,主力低开抛出瘟马，换股到南钢。,-99
4659511,[滴汗][怒]\t,-99
1728811,狗庄太可恶了！！！,-99
4484073,你们说这几天会不会来个业绩增长预告,-99
2458564,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
1116242,马上就要变ST股了！还抄底,-99
1377562,放心，等第三季度业绩公告出来，现在抛出的会回,-99
3855936,市场风格整体转向创业板需要满足几个条件。,-99
98665,兵哥，我上饿了么外卖叫的一盒饭送你哪丫,-99
3070535,簇带争济楚。,-99
246333,敢问大家一句3连阳线是不是老一套该下来调整一,-99
2976176,新股们在变花样的玩忽悠！！！,-99
2746544,提示:切勿买入贵屿股份，不要跟钱过意不去，厦,-99
5065555,53787＋10[鼓掌][鼓掌][鼓掌],-99
3512633,这股也就值个5元,-99
4611982,如今也到鸥边,-99
988270,不让它流下。,-99
4091234,明天打到十二开始加仓,-99
776066,等了几年了入MSCI终于成功了，今天极有可能，各,-99
718329,短期高点，高抛。,-99
2018982,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
1315989,宁沪高速(600377)融资融券信息(04-26),-99
4451640,风险巨大，次新股开始出货调整，大盘一泻千里，,-99
4271440,为啥不涨,-99
2905144,妈蛋。骗进来了。明天又剁仓[为什么][哭],-99
1829015,最少2个涨停板才回本，不盼有盈利，就盼能回本,-99
1781438,压盘   呵呵,-99
3912160,来啊，配合大盘补缺口啊!,-99
5366164,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
449105,建议别增发了直接破产算了！我所有资产都在此愿,-99
1755768,我们仍建议不对,-99
4323318,现邀股吧老托 R吠B 出来发帖讲解复牌走势！ 尊,-99
4305812,8.88股权激励，这样的激励是否认为发行价17.7严,-99
3726367,有色金属行业基本面改善好于市场预期，可关注半,-99
4827960,刚刚下完小雨的季节,-99
4208948,今天见红了，可能跌到位了，狗大户出货出的差不,-99
1024167,远达环保(600292)融资融券信息(08-23),-99
1287028,洋鬼子来抄底了！[胜利],-99
1386912,这股撒时洗白撒时起飞,-99
4975523,没人气，,-99
919963,主力在广收民间筹码,-99
2486770,j前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2023042,收拾收拾准备逃命吧！,-99
1240782,如今,-99
