,content,mark
3151670,这股有永远卖不完的票，艹主力不惜一切代价跑路,-99
1932266,曹尼玛，份一毛七跌两毛，庄有毛病啊,-99
415579,长江投资靠诈骗是真的。,-99
2300855,现在沙比们,-99
912066,多空力度监控利器-持筹比例,-99
1993766,其实我老早就提醒你们了,-99
5066517,早评：正常回落 中阳可期,-99
3597448,拉点减一点[不赞],-99
3259109,按照股息投资收益该股不值多少钱,-99
5233096,汇金和中金是最大的庄，深证大跌，你死扛着股指,-99
1806283,深圳2020年纯电动物流车可达3万辆 关注行业投资,-99
5470839,盈利几个亿罚几十万算的了什么,-99
1895653,中珠医疗(600568)融资融券信息(09-26),-99
3392739,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
3043187,明天大涨,-99
1762919,5年哟[哭],-99
4247129,创品牌基础工作有序展开,-99
4617975,报复性反弹，创今年最大收盘涨幅。,-99
1557411,我要非飞得更高[大笑][大笑][大笑][大笑],-99
4290121,快别唱多了，不觉得脸红吗？跟跌不跟涨的狗屎，,-99
183899,庄家洗够了就会出减持完毕公告。庄家没有洗够就,-99
3318792,科达是被机构炒过的股，几年之内不会涨的，股价,-99
3689171,定住了？你的野性哪去了？,-99
4399443,能不能像男人样，雄一次给股民看看[不说了],-99
2087233,氯碱化工天天玩这套有意思吗,-99
3993371,中国汽研董事长李开国带队参加第19届亚太汽车工,-99
3861098,股吧里说多了就不涨 默默的做吧  等吧,-99
2074908,已类似二月份，,-99
2911971,被卡住是比较难,-99
4009311,核电是好股，工业股都是先做事，后面才收帐的，,-99
937280,调整了84个交易日，路漫漫兮，呵呵,-99
4141333,放生吃素家门庆,-99
1518234,京东方显示屏技术世界龙头倍增销量业绩仅二元？,-99
637189,看着格力地产股价的鬼样子，真的有点怀疑人生了,-99
1027335,耶没兴奋没,-99
581188,哪出来这么多傻逼,-99
3161399,垃圾啊,-99
783611,死拜克天天这样不要脸的玩法，慢慢的把大家都玩,-99
3075530,买了七千股,-99
394607,小得们准备,-99
936913,明天加仓---正方形k线 启动前的征兆。,-99
4800860,新高度不可想象！,-99
3559685,狗东西早盘忽悠4.67挂单，还没到九点二十，就马,-99
3917775,早说了，今天是最后的逃命机会,-99
1037758,道明光学002632光学特种薄膜位居世界前例。,-99
2042339,昨天895进来的机构,-99
1122349,5.65元振华重工不可逾越！,-99
2514299,重庆百货(600729)融资融券信息(08-17),-99
5189123,教练、股神、马后炮些全体爬下……,-99
252,上海浦东发展银行南宁分行因违规办理授信业务被,-99
1890611,晚上曹总会给大家分钱，不过明天会除权,-99
309487,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
1716371,我们可以发现一些规律,-99
3085177,截至今日（2017年11月7日）13：30，上证指数报3,-99
5108090,胆子大的还是蛮多的,-99
2865174,华商新动力灵活配置混合型证券投资基金年第季度,-99
819400,美丽高贵的蝴蝶是由丑陋的毛毛虫脱蜕变化成的！,-99
97953,重组,-99
3883304,"港股牛市,新华文转H股连跌7天.",-99
4580228,垃圾永远是,-99
1976565,垃圾股，铁了心要扑街,-99
1057707,3亿多的盘子6元多买还是稳当稳赚的,-99
3537627,我今天有看了下 中泰化学 山东海化 沧州大化的,-99
2307114,周线已经进入7.98元10周移动平均线上面！g,-99
2187309,真僵尸股也，居然没有人报价。,-99
1522983,000030富奥股份 600455博通股份,-99
174693,说真话就不让评论，就是骗钱公司,-99
4803236,怎么回事,-99
5346239,再加把劲,-99
3728052,想让我割肉没门！有钱就买！一根筋挑衅狗庄，有,-99
3136705,6.72是第一个跌停的一半位置  如果突破6.72  那,-99
1163411,一群傻子。周线要到5.6左右。刚才6.26元再次提,-99
5451111,多杀多，痛快！,-99
4031290,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3404822,11.45清仓走人,-99
1478937,不能给点阳光就灿烂！,-99
2037986,这么明显的人为操纵，监管居然可以假装看不见，,-99
795975,成了自己的东西,-99
4003474,难怪不涨，股东人数翻倍了,-99
1557275,今天没戏了 大家散了吧,-99
5335764,9.6元净资产的武进不锈～新首都管廊建设，一带,-99
2711631,天津南京呆逼兄弟水井坊上28元我给你找全国最好,-99
4150266,主力意向远大，每天上窜下跳只为吸筹。最迟明天,-99
1617706,还想买10亿扬农，没人卖，打上去又不心甘,-99
121785,天天小星星为了啥哦,-99
985581,南钢股份11月23日火箭发射,-99
3041417,11和12手不断,-99
2478868,《兄弟们，发财没有了，你们要顶住约>>,-99
135907,股市要大涨？,-99
480263,同是雄安设计公司，看看同济科技。,-99
1537784,看来要上百元了,-99
1413703,600277:亿利洁能:《亿利洁能股份有限公司在亿利,-99
1569607,走吧破股没希望,-99
1622870,国有资产监督委员会电话举报走起。。,-99
4626855,捻一朵青莲在墨香中舒展,-99
1474000,、。， 门口来了,-99
5425091,他妈的，都说走狗屎运了，好事。这她妈屎运是死,-99
228266,坚持一天啊老兄,-99
4715756,10000全部清仓！！！耗不起SB主力！！！,-99
3636646,农行，农商行是靠农民储蓄发展起来的。,-99
3633501,五穷六绝已经过去，七翻身是否能如期到来？,-99
5443891,破了破了破了,-99
513506,明天一根中阴线，该股还需要调整，短线不宜参与,-99
242453,烽诚鸣能不,-99
371964,可以进点罗牛山,-99
1680385,600505 出短线高点！,-99
3391146,日线底部构造ing,-99
1839286,崩盘！要崩盘！千股跌停又快要来了！,-99
1280927,红星与电化两者对比，谁才是龙头？,-99
4914642,牛逼,-99
3575239,#坚决狂割城投控股上海环境这俩害散户烂垃圾股,-99
5294191,国家级军民,-99
2387263,个人认为在7.15到7.27之间是吸筹码的最佳价位区,-99
925694,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
4307681,红蜻蜓破发拉响估值警报 次新股调整或是结构性,-99
3795958,日淫杂毛东,-99
2199899,不要倒在黎明前的黑暗，要走也反弹19元在走,-99
