,content,mark
4472997,耕耘，,-99
5419010,利好强势登陆603918,-99
159914,不是吸筹，是在出货,-99
3349316,今日出其不意广发证券领衔封板!券商年底大涨三,-99
2111245,这垃圾[不赞]。,-99
2846964,杭州解百8月11日盘中跌幅达5%,-99
5462156,今天就是历史高位,-99
5416986,2017年临时股东大会将于2017年07月31日召开6039,-99
4139483,推荐成功，准备抛。,-99
5327732,不妨拭目以待,-99
1594870,陵园股份花圈来者全收，再分,-99
552719,两天被套15个点，韭菜割的太狠了,-99
815503,请注意＂坂坡＂当时是怎么讲述的； 他是讲虽然,-99
4860088,操盘毒辣东,-99
311704,就到年底了,-99
4527807,参考同为江苏板块、汽车电子的奥联电子，8000万,-99
3677196,利群今天起不拉就清仓大甩卖，割肉也要出局,-99
1458769,有了陈庆桃，何愁不退市,-99
