,content,mark
413361,庄家不动，小散户拉，怎么能上得去,-99
4836495,要学会享受生活 出海?,-99
4988487,都在逃命,-99
2935316,私募基金规模9.95万亿,-99
2074803,建议大家积极买入600615丰华股份，为什么？理由,-99
4067925,地方政府这样做为什么没人管?,-99
4586209,提前公布!！拉升内幕！！,-99
1088363,快了,-99
4810454,这他妈什么垃圾，成交量200多万,-99
3103333,受到了资金,-99
4196083,这个大垃圾啥时候能到23元？？？,-99
4441356,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
2758822,过节前无战事。。,-99
5051053,此庄还是良心庄,-99
2431690,别忘记去年6月,-99
2974896,偏不倚还在上次那个地方从提高生产力的角,-99
930009,“混”改新观察,-99
3466741,通过处置房产扭亏或者实现利润的增加这种现象不,-99
665877,甭打压自跌！跌一块涨五分自觉极了！好股一个啊,-99
275768,25日要复牌了，很激动,-99
4391731,新股发这么少，周一新股集体涨停,-99
2978006,难不成不建自由港了？,-99
4879375,荣泰健康今天跌这么多，明天有望补涨。今天我朋,-99
1868966,等拉尾盘,-99
3685371,陕鼓动力，徐佳动力。,-99
2685341,如果转入地和转出地都没有接入平台,-99
2324387,呵呵，看透，不说破。,-99
1121150,既然底部确立，再弱势只能是大家都浪费时间罢了,-99
4503349,54.3卖了 差不多了,-99
4070540,今天花王很强，可是，监管来了，次新要回调了,-99
2886199,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1544691,600462:九有股份关于重大资产购买过渡期间损益,-99
