,content,mark
4176150,我一定要赢一次,-99
4066270,突发川普“禁穆令”被最高法院核准通过,-99
2447895,拉高出货了，快跑,-99
2982049,指数真棒，这次得销户啊，y,-99
3759749,大哥你是什么意思呢？证金才敢这么干啊~a,-99
141023,保利现在用来护盘了？狗屎,-99
1414328,600900:长江电力2009年公司债券受托管理事务报h,-99
3106877,大家想想一旦在5.6附近彻底震荡洗盘会张到多少,-99
2153567,还需要有着肯流汗的心,-99
3339234,反弹后清仓！！,-99
5532320,翁老板质押股份爆仓价格是多少[微笑],-99
5350725,36.8买入1000股，说一百的傻逼呢？老子40卖给你,-99
401046,监管层底线何在？大盘已被彻底“绑架”！。,-99
1430135,指出：市场感觉到了灰犀牛(全球流动性,-99
3888046,光大银行主要股东4.9亿元增持公司股份,-99
4758185,千万别买 买了会后悔,-99
4705708,这股高送转预期强烈，成长性优益。净资产，每股,-99
2230131,各位股友，我是涨停板出去的。但是买入价高，是,-99
2542239,无成交量，大盘继续爬窝。g,-99
1215020,估计业绩不怎么样，收盘到现在还毛都见不着。,-99
4582083,大盘都回调大跌了，这股咋还不跌呢？我要向证监,-99
3490265,丰乐楼前帐饮,-99
2273829,都是我不好，上午说解套就走，结果被太极听见了,-99
4837233,这是要涨停吗？,-99
825871,有什么不确定的事情吗？既不敢出货也不敢买入,-99
4669832,现在不买进，错失机会,-99
1075101,正在被拆除当中。,-99
119434,一股没有至纯科技，以后天天来捣乱，让你庄家坏,-99
224840,阻碍了住房公积金缴纳的积极性。,-99
5457201,磨人吧 出中报后更磨人 别急[微笑],-99
3916098,今天涨2分，明天跌4分。必须的，狗庄一定要听话,-99
3884647,历经磨难，其中苦只有自己知道，才发现谁是业绩,-99
3793077,601633:长城汽车2017年半年度报告,-99
1008752,太赫兹--进入市场新概念,-99
2984073,垃圾快跟着大部队升一点嘛,-99
2446374,今日散户割肉离场太可怕股市!,-99
3939423,不要害怕  慢慢买  买到5.6,-99
638499,5459亿元。,-99
4602779,这么多人唱多，你指望庄家发善心吗，明天必定大,-99
5291318,兄弟们顶起来！！,-99
4358620,五一三天天放臭屁，自,-99
3986993,下一次提到大力扶持发展农业，这股就会涨了，不,-99
3784424,敢紧出了，要到3块？,-99
2094032,反正我只挣了个手续费1毛2分钱走了，说话算话绝,-99
629715,查了半天，发现17倍市盈率的科技股两市仅有一只,-99
5366142,放量滞胀，后期必定大涨。,-99
4840898,一个多月，就开了,-99
1238601,股东如此多，不愿意缴筹码，大跌开始,-99
3518089,指数在周四最终也是以下跌的方式收盘,-99
1694395,"雄安:要死,就一定死在你手里",-99
2148674,然后再说,-99
2693244,庄家会让散户跑在他前面？不要逗我，自己体会,-99
1912336,在为套单烦,-99
3744098,冲吧，把缺口补点，后面就好办了,-99
3936311,又是大盘把它撑住了，要不然，早到7块5了。,-99
3586722,主力继续加油打压啊，怎么压不动了啊，,-99
3595154,涨慢跌起来可快,-99
1913219,垃圾u,-99
4984954,徕木该倒闭了,-99
674187,裕华点金,-99
1387720,大盘回调，安源煤业跌下来了想上去真难呀，这股,-99
1421229,保守估计横盘一年，,-99
3407765,故意拉升翻红好发新股！,-99
5033187,完全没有量,-99
3461856,必须10个涨停板，不到40元绝不卖出。。,-99
4341312,没大笑没不,-99
4597713,今天过后，大户集中了，中签的卖了等大户找钱了,-99
1438210,估计到10.4,-99
1171561,震荡上行，不改上行趋势。,-99
2880909,尾盘拉起，明天继续骗人，鉴定完毕，都散了吧。,-99
363401,将从股市抽离的巨资交给富二代,-99
5300243,山东真没好股呀,-99
140394,大盘如此震荡，撸哪只股？,-99
4252089,你们加油卖吧，我拿着股看你怎么玩出什么花样,-99
518815,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
3953081,5块钱不到还怕这怕那……这怎赚钱(,-99
4221203,这个傻逼你们也买，还不如买庄园牧场，换手率高,-99
3663604,交行今日唯一资金净流入银行股，最后30分钟大单,-99
2149737,觉着买中了大牛股，结果复牌,-99
4960127,出货，有变绿的可能。。。,-99
2766356,傲农生物反弹了,-99
358659,公告一晚点击量一万2K，被套散户很多啊，,-99
4681730,抄底抄底，抓紧时间,-99
3795930,明天要小涨一下了。,-99
3099629,凡有评论或机构调研说航电好的评论一出，第二天,-99
1324271,宝光6月8日上午盘中出现较大震荡调整，午休时夲,-99
3717091,是实现国家繁荣富强和人民幸福安康的成功之路,-99
3971389,美股成了印钞机以后，经济上升的持续性有待考证,-99
4119424,该三处房产虽未经评估,-99
3022998,好好棵白菜让猪力给糟蹋了,-99
3516499,即要求这类公司提供相应的业绩预测数据、测算过,-99
4670449,死庄你到底是啦啊，啦一点。,-99
4456410,如通即使跌成今天这个熊样，从发行价也涨了三倍,-99
639436,今天大单少，不像昨天前天，都是几千手的买卖b,-99
4115529,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
4553826,解铃还须系铃人,-99
3623762,这是中央经济工作会议提出的要求,-99
3913581,美国加息结束，利空出尽,-99
1826617,深圳投资控股有限公司和雄安新区、保定区签订了,-99
220010,看今天这玩法，明天要破呀！,-99
427642,大盘还会继续疯狂的,-99
5103521,说大实话，这票上17.10以后才有希望。,-99
2044287,跑吧,-99
4911509,你你他亿股,-99
807379,A股如此下去，增量无期。变态的行情，离开股市,-99
2039489,未来可能会有更多上市公司加入到卖房队伍中来,-99
4531999,相信自己涨上去,-99
780331,中金能银行,-99
3769814,周五割了一一一今大涨1.33%,-99
1979011,我不明白泰豪是什么垃圾股票，大盘涨吧你不涨，,-99
3092273,600877:*ST嘉陵:拟出售资产最近一年及一期审计,-99
1866475,治疗方式和注意事项,-99
40825,卖股票，手子一动就卖空了，想收回股票，兰上加,-99
5179928,这些唱多的,-99
1828104,深高速首月水官高速日均路费收入减少17%至145.5,-99
5420471,行业媒体说金徽,-99
2687448,酸爽 [亏大了],-99
4030994,英搏尔中签率公布:平均750个账户才中一个,-99
2598040,重组，赶紧响应号召。墨迹个屁,-99
1425227,跟上老王，跌到哪算哪。,-99
2531500,记得上周三开始到处都是吹华斯,-99
149049,收货的季节，诱多拉高出货开始了,-99
1682291,根据古老的传说 ,-99
4421651,昨天追高买入,-99
192039,不看这篇文章将吃大亏,-99
1537485,这下跌是一波较大较久的熊市更有利未来,-99
3731701,昨天打下来之后，不快速反抽，说明还有继续调整,-99
3198825,大盘涨跟你一点关系都没有，大盘跌的时候你tm感,-99
3956235,装逼，,-99
54377,去你妈，你要么就大跌，要么就涨点！,-99
3664015,！站上3300牛市开始先消灭破净资产！,-99
690066,种子会发芽吗？[想一下],-99
3552307,接经济效益以及由此推动持续增加的财政收。,-99
4043629,在这寂静而冷清的夜里真让人无法安然入眠,-99
2068861,操，明天又割肉了,-99
3435442,王学文惯用伎俩，打压短期内不会结束,-99
148620,600051:宁波联合为全资子公司提供担保的公告,-99
3919862,第一创业成功封板，券商板块其实全面复苏了，我,-99
3740711,不要顶贴，现在属于打枪阶段[困顿]一群小号不安,-99
1235130,这个一只股票么？[亏大了],-99
3333664,哈哈，今天6.34，满仓了，，目前2个点利润。,-99
4126191,感觉应该到23.6止跌,-99
5346160,昨天23.9割肉的健友股份，昨天打算进惠威科技却,-99
3192441,这个牛逼了，解禁不跌反涨，厉害了我的股。,-99
