,content,mark
3831837,希望你这星期动如脱脱裤，涨到8.4元左右![赞],-99
529495,今天中阴明天问泰！哈哈哈哈哈。,-99
1178056,不突破6.21别参与,-99
1193629,搞得好像每个产业园都赚钱似的，步子迈那么大，,-99
2542278,苏州高新能融资是好事 该拉升涨停板,-99
512849,中国船舶(600150)融资融券信息(11-06),-99
2610130,上海本地股3亿总股本不到10元钱业绩高成涨，机,-99
371221,4.51的成本，尼玛爱咋地咋地！孬种,-99
726027,别买了 哎 明天还有低点 着啥急啊,-99
1657084,外资持续运用沪股通深股通买入中国A股,-99
1063773,草泥马,-99
3779117,888买买买买中冶601618，涨停十个也不高，踏空,-99
1911719,第一梯队十大品种，感冒药、肠炎宁、眼贴、保列,-99
5294278,不清仓，继续跳水,-99
4531927,抄底多方炮,-99
5452677,顶级游资动向：大跌，弱反弹，大资金却在抄底个,-99
1811346,与市值损失4.71万亿,-99
3052191,我本一物大沙比快出来啊，你是东宝的大救星啊！,-99
5514062,长阳或指日可待!,-99
4572625,暴跌仍旧暴,-99
3325785,恶庄……特别歹毒……专套散户……,-99
5033151,603665:康隆达2017年第一季度报告(1),-99
1332025,顺势是常胜的法宝，春天目前是横盘震荡趋势没有,-99
