,content,mark
3601558,和讯期货消息 周二（11月21日）商品市场多数飘,-99
2266649,狂抢狂抢 枪盘了 咯咯咯咯咯咯咯 狂笑 瞎子狂笑,-99
1267988,10点了哦[胜利]大家懂的。 提醒好多次了,-99
1048471,两天打鱼，半月晒网,-99
979979,复出指引（贴中原图见5月16号本人发的帖）,-99
4978150,7.14午间收盘京东,-99
191775,这批托注册时间基本在1到2个月左右j,-99
603255,美都狗篮子股拿一年了  亏一半,-99
2059648,如果特斯拉真的与大众交通发生重大合作，那股价,-99
3721263,16.75左右 再向我们招手 呵呵，,-99
5013246,操还200就这造型,-99
534623,中报预增,-99
3690340,抓紧时间,-99
3628311,上午抄底成功。下周一能赚点就出,-99
4896485,小心跳水！！！,-99
385746,今晚先布停牌。,-99
5393937,呵呵，几百万都打下来了啊！哈哈,-99
5184649,翻看乾景园林的K线历史，可以发现，这股股性很,-99
2312385,"进了一手大假单,",-99
2471905,太差了，垫底的,-99
2859260,什么时候交钱？,-99
5388216,又两分钱弄一天,-99
2978071,唉，都是小散在买，没主力买，死定了，明天要是,-99
2612558,抗跌能力不错,-99
4538284,尼玛比，跌的时候跟得这么紧，涨的时候像挺尸,-99
4394935,尾盘不行了,-99
2803613,又要骗批人站岗了，无耻公司,-99
2843654,交割制度创新 玉米期货市场功能不断提升,-99
3729812,追上601313发大财,-99
3147972,秋林公司怎么样,-99
3579558,狗装！我地成本是15.13元，我每天日出月落的守,-99
2735558,只要能回本，今生今世不再进中国的股市，今生今,-99
716185,本人五个点止损 炒股之基本观念！呵呵！,-99
47362,电力混改龙头——华能国际，发改委近期宣布,-99
5174685,那些卖的人是赚钱了还是天天割肉，不知道他们怎,-99
1456762,空狗们！狗托们！人渣们！下周享受停牌的暴击吧,-99
2125049,业绩好，市盈率低有屁用?  还不是爬在地上 [亏,-99
3422238,沪指站上4000点，山东出版回到1元时代,-99
762708,业的VR领域,-99
4573390,这个价位近99%的套牢。只有1.24%的盈利。亏本在,-99
259563,进雄安300419一600533一000958,-99
1251707,从新农的股东来看，证金没走，汇金又进来了，可,-99
5073974,中金：短期关注股票配置机会 低配债券和房地产,-99
5237420,兄弟股东方嘉盛也红盘大涨了,-99
23208,今日走势分析,-99
1869262,更有利于助人成功,-99
2169136,26日涨停时就估计会跌，但是跌停到真想不到,-99
1567535,大盘新高了，六国还在2500以下,-99
4779484,现在流行投资公司包装上市圈钱，股市套路深……,-99
3769872,上海医药16倍的动态市盈率还在跌！！,-99
3892212,三季报业绩预告预减的1家，续盈的10家。,-99
3146394,秋林合理布局通航、有序规划、高效管理,-99
632145,他突然说“咱们来竞猜一下大盘指数吧！”，后来,-99
2090638,完蛋了明早,-99
1220716,我不知道它什么时候会倒下,-99
8776,买了的进来 0 ,-99
941111,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
3257493,龙力生物！石墨烯,-99
3880843,十个亿这牛B也太大了,-99
5149289,快跑,-99
1429885,就是压着不让红是什么道理？,-99
2119866,中信淮海路和华泰湖南分公司都没跑路。后市会有,-99
1933027,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5147204,摇绳还在传授,-99
5164222,603766:隆鑫通用关于公司高级管理人员减持股份,-99
2331330,中国股市赚钱现实么，比买大小还难,-99
4929636,猜猜今天谁走了，荣超做T,-99
3863604,麻痹，到底是不是国企改革概念，怎么都不涨，退,-99
4921748,07:19   报告称2023年全球5G用户突破10亿 逾一,-99
430135,主力表演不错啊,-99
3929963,赚了两块，,-99
1891921,请问公司的董秘，今年收到的挪威纸业公司的年度,-99
3901405,金花集团现在已经研究成功全球第一款关于AR人脸,-99
2292111,关百豪名言：抓住机会，富足一生。,-99
2853453,昨天是大单大傻逼砸，今天是小单小傻逼砸，都是,-99
2245353,为何不公告！,-99
369278,唯喲你。,-99
4422489,只有牛市才能涨，等涨到22元才有望走强！,-99
2129243,八年前，老子开始3千点保卫战，八年后，老子又,-99
2663935,就赌博运盛要停牌了。我草泥马重仓。知道重仓啥,-99
2625595,企业用闲置资金买理财，今年没戏……,-99
1608339,没有创业板你没办法,-99
3529051,恒生网络问题解决后，密切关注，蚂蚁重组恒生的,-99
4407550,大家看看300616，一样的家具公司股票，传统行业,-99
5465149,孙子跌停吧,-99
1898744,周晓明2016-8-29在逆境中砥砺，在怀疑中前行,-99
630756,之前分析周五生益要回调，但午后突然直接拉升，,-99
2316669,融资要赎回后股票才能交易，并且是赎回日T＋1才,-99
3982814,每股增收4分，对应的是股价一元。,-99
3511246,国人只剩下喝酒吹吹空调,-99
1774272,圈钱是股票市场的目的，百联股份急先锋！[大笑],-99
1420730,西藏天路。速度同志们。,-99
2784625,下午拉升，上调6分,-99
5251548,我是一个赌徒性格。大股东操作频繁，这样的股票,-99
5231935,如果你有江南嘉捷，你又能拿到第几个板呢，目前,-99
2699185,当时不懂事,-99
2301170,在“新时代中国特色社会主义思想”的指引下，中,-99
354241,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
3784525,我还是天真了，以为此股的板块是新次股！股值会,-99
4414964,明天又大跌的,-99
899254,第三级是股东是否得到管理层的实际对待,-99
1383200,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
94678,空仓以待：想卖高价，卖不动了没人要,-99
1318660,都走吧这个股票没希望了…清仓,-99
1361076,看，过分盲目相信经营模式创,-99
2780783,这股有马云的性格.忽悠.,-99
1675085,装逼的托们   严厉要求证监会严查华丽家族  严,-99
3127337,曼姐要坚持住,-99
464477,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
2123739,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
4739465,这股地基打得牢。,-99
4556384,看图 周一就知道了,-99
4046310,人民网买入的基本条件:不放量坚决观望，持币为,-99
5132062,玩到彻底没人气啦,-99
1897626,不改短线反弹趋势,-99
1371011,机构操作策略改变了，大家先不要追进去，也许明,-99
1327456,难道是传说中的利好必跌，又高位站岗了[哭],-99
4141742,再跌都不能进，肯定是问题股,-99
5482022,你早点下车吧,-99
