,content,mark
4330503,要大跌了,-99
4391792,跌了几天，今日见红，看把韭菜整得多开心！韭菜,-99
979619,股浪人：别忘了，盈利来自于退出战场！,-99
2665579,*ST运盛8月18日盘中涨停,-99
1550672,"基因迎来一波行情。使目以待下午2,48介入",-99
2207688,直接砸跌停，指数赶紧涨,-99
2943960,软件操作1手,-99
1537930,明天低开买进来,-99
1441236,承诺人可以通过出售资产获得超额收益，上市公司,-99
3625201,坐等23接盘[不屑],-99
4210612,散散们快点买，掩护主力撒退,-99
5431068,603922:金鸿顺首次公开发行股票招股说明书摘要,-99
4698023,上一秒红着脸在争吵,-99
4456747,嘘，禁止想象,-99
1852417,恐慌盘，割肉盘，加把油，砸破狗日的7元吧,-99
2247270,这是啥，朝3.70去啊,-99
2572708,申万宏源：天地科技买。,-99
2720757,上涨即合理，多少个涨停都合理。百元妇人，百年,-99
5340731,流通市值8亿的医药股三季报股东人数大降45 今日,-99
3248106,完蛋，砸盘压着不让涨,-99
1983506,明天砸跌停w,-99
2192843,客观分析600645的半年报,-99
4559806,哈哈哈  软弱的多方,-99
586236,明天目标3.95,-99
4655851,跌超5个点  我就操,-99
5071519,下午别上去啊，下来啊，15等着买呢，妈蛋昨天走,-99
2073534,如果看好鹏起，不买鹏起B股会后悔，立贴为证,-99
570181,观摩高手，唱空做多，实在是高 高 高 可人品,-99
49150,她就离不开我了,-99
986221,南钢股份稳步上升,-99
3812718,河南都是骗子,-99
4231025,银座股份600858长期地量打压图形复制四川双马？,-99
2559307,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2479006,拉红大家快跑，天天大资金流出，已经死无葬身之,-99
3223183,包括像阿里巴巴这样的公司,-99
69346,这一段时间宝钢走势诡异。庄主好像加大洗牌力度,-99
3814598,滨化股份怎么又跌成狗了！,-99
2205078,空仓等票！,-99
2525456,哎，8.88买10手,-99
1419892,李安民垃圾大股东为什么还不爆仓,-99
638266,老散户一个星期前67.99全仓买入中科信息，爽死,-99
81370,钢铁股昨天的猛杀，后方比有一波拉升。恭贺昨天,-99
2634471,不靠谱。,-99
4676260,新房3个月内禁止涨价！四大消息影响市场经济,-99
3792414,如果长城不弄点大事件 早晚被别的车企挤压垮。,-99
1401560,投资你海润光伏几年一直抬不起头,-99
5062395,开盘就被砸这么多，你们信还会涨吗？别天真了，,-99
3340277,600993,-99
5138335,下周还会到二十八，今天收阴,-99
380923,下跌空间貌似打开,-99
1837517,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
979152,上市国企并购重组热情不减 四大领域或成下半年,-99
2368985,哈药可能要进入4元。,-99
3630450,什么时候才是头此股根本就没反弹过，奶奶的真的,-99
890857,狠狠地洗一下，短线广汇能源获利散户太多，但洗,-99
2400626,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
677989,9月纳入因子将提高到5%，也就是说，明年将有100,-99
2994249,记者调查,-99
565583,缩量或者无量一字跌停，想卖的卖不出，想买的没,-99
711019,与您分享  实战经验：高换手率是福是祸,-99
4959083,跌吧,-99
3538322,板板联动。。,-99
1968062,如果按他在医疗器械所占权重，营业额与利润之比,-99
679517,本人建议能.看逢元买入,-99
2252776,不论有多少形形色色的事情在发生,-99
4571954,炒股票扭亏变成赚钱的梦,-99
768920,海航控股3季报应该不错。,-99
4915850,要崩盘！,-99
1100593,今天要是涨停，5.06我都给你庄家！就不玩了！,-99
2379227,简并增值税税率的政策将正式实施,-99
978173,大有一柱擎天之势，告别3100w,-99
5092790,加仓了，不知道对不对，博反弹！,-99
2614661,国家加大了对房地产的调控力度,-99
4142181,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
1572815,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
1971458,600588:用友网络关于受让汉唐信通(北京)咨询股,-99
2117020,“流动性风险”预警节后A股“一月寒流”,-99
4904079,东尼电子财务数据真实性存疑 四家媒体质疑虚增,-99
5009445,9294+55求中,-99
1048130,崩了拉倒，不再害人了,-99
4889843,女表子庄太垃圾了，误了麒麟这好名字,-99
4320865,要跌请深跌，一次跌个够。。,-99
3988825,该股在低价股中严重超跌了，有跌必有涨，后市关,-99
2324250,没得救了，十天，有九天低开，搞毛毛了。,-99
494814,金发科技(600143)融资融券信息(07-31),-99
1256364,忽悠接着忽悠，即使360借壳江南被否也不会来借,-99
62471,万事提前做好周全的准备,-99
2965523,洗PY，洗来洗去洗不干净～[围观][围观],-99
2715619,天茂集团控股子公司国,-99
538593,天天都这逼样，这样的股炒个,-99
4146757,好了 300094,-99
1418465,这些大户资金最完犊子，每次都是这样赚点差价就,-99
330671,证券时报网 编辑：双龙股份二股东连续增。,-99
1394476, 买股时勿冲动，卖股时要果断,-99
3491445,找个理由明天停牌吧！,-99
3081535,英特集团:关于公司副总经理退休的公告。,-99
3982158,技术贴 以今天收盘价计算 看过至少让你少损失30,-99
534179,，造型颇为,-99
4477249,我的几千元啊被自己误操作没啦,-99
1067905,大盘量少的可怜,-99
100568,庄家以为散户都是猪头，回头看，才知道自己最傻,-99
29202,今天我大A股爆涨两个点哈哈,-99
3786010,这样空头打压，洗不出更多筹码，真是浪费时间了,-99
3593365,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
4755567,220.7可以杀入,-99
77714,收购ke、注入江苏电力可能只是个开始,-99
3361058,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
181896,2017彩电行业：寒冬之后谁是王者,-99
4524816,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
3314459,拿稳、加仓,-99
3201690,大家还不走，银行都没了，这个世界什么都有，等,-99
961448,主力短时拉升为出货，小散们别中招,-99
1891246,大股东抛售，大家快点出来吧。,-99
5150443,中国股市大牛市来了，保险证券银行有色煤炭石油,-99
2944159,垃圾张一分都好难,-99
370976,停牌一年东,-99
3049958,最后上车了,-99
2547749,KDJ120分钟线死叉了，量能也在缩减，危险了,-99
3108994,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
192519,年末板块涨幅出炉,-99
4572967,为什么一增持就下跌,-99
5223405,高抛低吸，不迟,-99
4372215,科华控股:会计政策变更公告,-99
4922376,我考虑的是跌停买不买，你们却在想变红。。,-99
2778542,散户越看好的股，就必大跌，因为狗庄。此股必跌,-99
5132636,奇B 留一分缺口不补，怪哉。,-99
1718737,为打造“绿色炭素”方大炭素投入巨,-99
4529838,盘中，打压明显，无股不进，有股的还是先出来吧,-99
5194701,看这个线走的缺少资金和好操盘手,-99
3508359,利好就是出货,-99
1338634,恒大半年赚200多亿加上在万科亏损72亿，这样一,-99
2896420,现在逃最起码还会有0.50元的差价可赚。[赞][赞],-99
4864666,今天涨停，抓紧！,-99
3124517,操盘手能不能好好操作？露馅了,-99
1586083,装逼完成后的晨鸣B多生猛啊，新高啦！,-99
2732125,就是相信世上有鬼，也不要信山东国企会彻底改革,-99
377621,600110奇葩，定增20亿，公司市值减了50亿！,-99
4399134,龙蟠直线拉什，怎么也带不动龙圣小弟？主力别砸,-99
3959996,这周沪综指/中国重工/江西铜业/五粮液走势预测,-99
901693,只是反弹。,-99
2273352,你到底要停到什么时候？！！！！！,-99
2310118,601311:骆驼股份2012年公司债券2017年跟踪信用o,-99
4530758,流通盘没有库存。,-99
146720,前天高开低走放大量,-99
4076263,我说的没错吧 只要“赚钱赚疯了”这个死托一出,-99
2311684,中国中期000996 晚上可能公告重大利好消息,-99
3522199,别管哪个板块，哪只票，只要机构和某些专家一致,-99
411871,偶的忠告阅读准备来上海整整五年了,-99
456943,MACD金叉买入信号来了，今天入了10手用友网络，,-99
4972081,中曼的董秘是最好的董秘,-99
5206178,毕竟在资产荒的背景下,-99
3558191,你们说配股是现在的唯一方法，我不赞同，公司在,-99
4179668,淡定,-99
2102161,短中线淘金：周四操作参考（7.19）,-99
