,content,mark
4627760,看不懂,-99
1010533,大恒科技(600288)融资融券信息(08-15),-99
1752660,"TNND,主力假摔",-99
2410414,三安光电三大势力蠢蠢欲动，散户将迎来本周最佳,-99
2529619,闹到现在已是万众瞩目，稍有风波就将引来问责风,-99
5470172,挑战别人的话最好有团伙作案，这样更容易4000个,-99
3351234,努力,-99
1040598,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
5112906,财政部：将进一步减轻企业负担,-99
4496567,这股会一直下滑 没20 不买,-99
242061,天业总共成交量就2310万元，净流出就449万元，,-99
3315369,好，继续焖煮散户。,-99
1828202,郁闷了，厦钨没戏了，调仓换股,-99
5285853,公司股价异常波动公告：经查明确有此事，公司证,-99
984114,4元多的股票都抢着卖，600多元的股票抢着买。。,-99
388660,怎么又对我全审啦？,-99
1101746,股的表现也可圈可点,-99
3162947,你这个垃圾桶！操！,-99
3385727,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
4584347,雄安环保水处理概念 隆华节能下一个创业,-99
5045012,反弹,-99
3906609,你们玩吧，业绩不好，等明年再回来看。,-99
1899440,技术走的好，骗你买入[大笑],-99
590313,辣鸡股，确实不行，搞石兰薇去，,-99
2127389,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
2068362,另据数据显示，按照发,-99
2608630,连续增量就有戏，连续缩量就放弃,-99
5371056,山人觉得明天开始逆袭，不是上就是下！,-99
927301,猜一下:今晚5家，不超过22亿。,-99
3535554,公司上市一年股价大幅下跌。中小股民亏损严重。,-99
5079162,涨停！,-99
2518407,下周进你和建新矿业,-99
966401,你要涨就痛快快的拉一把！别又涨又不涨的！,-99
854662,洪汇新材(002802)7月13号分红派息1.5元。,-99
3813122,今天的短差够了，绝不贪心，走人！,-99
2392609,买入赚钱[拜神][拜神][拜神]。,-99
29952,昨天尾盘捉的一夜情，已获利出局，今天尾盘续继,-99
5332510,故人西辞黄鹤楼，烟花三月下扬州。,-99
1850253,现在就是一个局，所有人都在和人民银行对赌,-99
3729808,刚才四万多的1.80压单不见了，撤了压在1.79了,-99
4487956,并不大，也没有什,-99
642803,跌起来。,-99
3164624,最低廉的大健康医疗养老股，你们懂的！,-99
1304587,主力你摊上事了，你摊上大事儿了,-99
2995855,第一 如今一瓢冷水让买房,-99
2702895,非常可恶,-99
1422016,来来来，给个新低我就入,-99
4194285,明天开始[大笑]正式入驻,-99
4909724,主导产品持续景气，业绩加速增长,-99
2553236,今天过17.40,-99
931322,600267:海正药业关于控股子公司获得药品GMP证书,-99
264661,4.12日开始的下跌，才跌一半，还有25个交易日的,-99
1541877,下行有空间，上行有阻力,-99
4258383,忽悠式支撑股价,-99
3155989,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
179137,按惯例，丁老头偶尔硬一天，起码要休息个好几天,-99
2497829,600725:ST云维2017年第四次临时股东大会会议材,-99
5527725,清仓休息，不被市场给诱惑，特别是券商，新股,-99
4763685,业绩这么好，上周的镰刀斩是几个意思？柚子无法,-99
778918,看松江的走势，我觉得应该要卖壳的走势，拼命的,-99
3969230,哈哈哈哈哈贱庄哈哈哈你大爷一天不打你就皮紧难,-99
3591409,还得涨。,-99
529363,3000必破，故意打压啊。,-99
5235277,这股牛的一B啊，周一抢筹了！！短线将起！！买,-99
2516991,速入,-99
4323720,1944.6.15145.91946.9.3   178.7 32.8   -9.9,-99
1876848,非常可惜，依旧没人追。哈哈,-99
2522513,雄安已经炒,-99
3803747,机会给潜伏者,-99
1482209,按现在的走势，资金天天净流出，三季报看来早有,-99
4552557,上市融资支持实业300693盛弘绿色环保增值买股是,-99
2490012,养老金概念，今天居然不涨停，充分说明股民对养,-99
1629439,哈哈，黄金马上1300了！,-99
1432305,进场要谨慎\t。,-99
2146591,三季报利润增加了107%，股价涨势好,-99
521293,收盘价发发.发久。,-99
4681807,2点半开始拉升！,-99
1439814,去你妈的，看看科迪和燕塘，真丢人,-99
1654686,我一个不起眼的大户今天疯狂补仓烽火股份！,-99
1053855,年底缺钱，割鸟,-99
4403525,明天可能又是大幅低开？,-99
544086,红娼我在等 5.2,-99
4937063,买不进来京华，买了点掌阅,-99
148043,短期风险继续释放中 游资,-99
3790025,长城还有未来吗？一个月了，全是大跌 小涨……,-99
2248433,福耀玻璃(600660)融资融券信息(08-07),-99
1017289,600290:华仪电气:募集资金年度存放与使用情况鉴,-99
3249414,业绩好又如何，连社保都跑了，几年来要么不分红,-99
329819,都跌到十块多了，还忽悠是公司配合在十二块以下,-99
187289,今天可以考虑进了！,-99
2861828,技术指标不是看它本身，而是看市场对指标的反应,-99
4917272,再破15，今天没戏！,-99
3426965,今天不能站稳60线，就还是出了吧,-99
2297402,看日线图n,-99
3184566,逆指数,-99
4186898,来点番茄味的薯片姜糖味的瓜子,-99
703196,如海天精工,-99
2375000,弘致财富·财经看点,-99
2781413,成交量持续缩量股市加速下跌,-99
3242665,今天终于又开始逆市涨了，坚定看多的兄弟在哪里,-99
4462821,要起飞了，同志们坐好了。,-99
1078831,散户太多，果断抛，等待新低。j,-99
2754867,8.10再买一万股。,-99
312209,不要脸,-99
1335485,基建工程引领“一带一路”迈入新阶段,-99
2873839,作为市场方,-99
4829019,主力快点砸[鼓掌][鼓掌][鼓掌],-99
3268401,今天6.15把我洗掉了，明天看情况是否接回来！！,-99
3921984,股海狙师：我的短线核心交易体系之选股精髓,-99
1604528,南方日报品牌价值突破亿元,-99
555824,当年收入  23.07   27.23   28.67   41.11,-99
4824446,妈妈皮,-99
3142666,拳 要求险企设立关联交,-99
200726,好似木乃伊，[拜神]明儿变态狂？,-99
