,content,mark
621368,1.6亿投资者财富得失,-99
5358197,看看603458,-99
4804526,听说鸭子和可乐更配哦,-99
4810259,下午拉升,-99
3484498,白马龙头股全面反弹 沪指重返3300点  抄底你觉,-99
3591611,同方最大的利好就是股价下来了！。,-99
3639306,老郎穷酸京巴土狗 别生气哦 不就是搞了你LP哦 ,-99
3666650,若敢涨停，我都给你！,-99
2609016,开盘一小时点评：,-99
3016550,存量资金博奕，50己死，获利大资金，抄底股灾底,-99
2522323,桂林每年7月1日前后都会面临较大的洪水，请问相,-99
1343405,从投资获利的角度来说该怎么说呢！就一个字！,-99
1391785,北京,-99
4972596,我预估一下，本月13号上市，愿上帝保佑我们。,-99
2431948,震荡回踩只是主力洗盘套路，鸟笼行情要这样做f,-99
2877051,这是上海自贸区建设吗，这是经济发展吗，中国股,-99
3031586,少数派报告,-99
1859331,600557:康缘药业2017年度预计日常关联交易的公,-99
677597,主力又是拉高出货，兄弟们小心,-99
3960412,供给侧，债转股，都是为国企减负，这才是真正的,-99
124087,四部委：扩大直接融资比例,-99
336203,耐不住寂寞 拿不住钞票  ,-99
1810164,白酒股大涨百分之二十！你再看看你这个怂货！都,-99
3733980,消息设置,-99
1092547,此庄确实可恶，又挂大单打压！,-99
2890670,新华传媒(600825)融资融券信息(06-22),-99
4355392,跌到30考虑考虑进点,-99
3422656,中签的再来报个到 。不买也不卖。我就看着。几,-99
2534010,安心持股，逢低买入。阳光总在风雨后。,-99
2538346,严格控制上市公司配股规模。,-99
4820685,哥在12块等着你。谢谢主力。,-99
2205520,这跌的有点不对劲了！,-99
3074295,中炬已经出现顶背离，下周跌到15远。,-99
5501953,沙盘的老做亏本生意,-99
2233433,[大笑][大笑][大笑]韭菜输入跌停价滚吧 爷爷等w,-99
2604453,900上市公司买万亿理财：天海投资518亿,-99
827673,一早冲高卖，在等下跌机会买回来，主力砸啊,-99
4492400,你省口气吧,-99
2988015,联网,-99
962679,狗庄。,-99
3934321,韩媒:韩海警组建*机动队*，用来对付中国渔民。,-99
1483431,这几天快有公告了、二十元必见、拿住了,-99
4830297,割肉的嗨翻天， 哦耶,-99
3493887,该怎么办,-99
4494419,两点准时起飞[胜利],-99
5303319,成功在于坚持，长期投资必有回报。现在可以大胆,-99
3366355,看期货，割肉了,-99
1227612,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
5291069,龙力生物：债务逾期报道基本属实，债权人已启动,-99
30924,散户亏钱了，心里难受,-99
1440629,到现在为止，至少还有一亿股的解禁股没卖出，10,-99
1551401,不让指出缺点，今天这种情况不管吗,-99
2159861,参股手游研发商盖娅互娱，“娱乐 ”战略迈出坚,-99
5136980,下星期怎么样！,-99
704591,福日又发担保、收购垃圾公司等利空消息，节后开,-99
2854776,无可奈何花落去！明明主力拉高出货！小散们非要,-99
2390571,上述几个因素共振,-99
4339410,继续猜测深股通流入情况,-99
2407809,沱牌,-99
1031344,消息明朗，股民都知道，就不叫好消息了，所以卖,-99
2342397,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
4647198,安井食品画线图，另类w底结构么？,-99
428493,国家队22日午后借银行股护盘成功后，有功成身退,-99
669939,要请林正英师傅来看看风水了，人渣啊,-99
2408375,压吧，压吧,-99
1308465,星马的股东们，你们现在在干嘛那[微笑],-99
3614569,茅台天天涨，上银天天.跌,-99
4326283,加油主力,-99
765446,这么多年没想到这个股还在3块多钱徘徊,-99
671945,7.07/7.15/7.07/7.0/6.98,-99
1367084,要卖何不卖个好价格,-99
2419899,出货的狗庄看不到招商,-99
989686,人家持股能拿好多年你行吗,-99
1571111,挂买单护板。,-99
155412,兄弟们，我们已经解套走了，祝留下来的兄弟们发,-99
3281797,拉起来!拉起来!,-99
4921338,没想到这种时候还有人被骗走筹码,-99
3901433,说好的封涨停板的？？,-99
886027,尾盘买入10手玩玩不贪，抓个涨停吧,-99
1367365,航发三熊，呵呵呵,-99
1930880,眼下，除上证五零外，假股指，真股价。为了流动,-99
1640157,享受了大牛市几倍的利润家族,-99
486351,早上是托单，现在又来压单。真会玩啊。,-99
4476729,一笔大单直接拉涨停，吸引点人气吧！,-99
4567449,停牌期间唱,-99
1900097,钢材今日现货价4744，创出历史新高！！！,-99
3966250,天天失望天天望,-99
5149046,都怕跌停，,-99
