,content,mark
2863696,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
4396789,完备，就包括资,-99
814436,易盛农期指数权重品种集体下挫,-99
2945070,垃圾,-99
3346409,这个有无池底龙？,-99
2731551,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
851335,Action Forex：欧元、日元及英镑技术分析与交易,-99
679213,小散都走了[滴汗],-99
2697700,600776:东方通信独立董事对《关于挂牌转让参股,-99
570659,技术面严重告急  MACD线张口越来越大 绿柱越来,-99
5105897,要破发赶紧跑,-99
1801517,才想明白[亏大了]  万科团队仅是占股份，至于要,-99
2439520,这是ST股最垃圾的了 还几把重组成功 你怎么不退,-99
2801039,"他的票天天都是大涨 ,刚刚还在谈福建水泥这支票",-99
1001480,吗，。明显差异明星们，好像,-99
1220421,上证50大票走牛时代，亚宝及其一干小票生存之道,-99
5216771,43.20争夺战，暂时多方获胜。再接再励！,-99
4894881,连续下跌之后技术超跌与人心思涨的,-99
1567707,600470:六国化工2017年前三季度主要经营数据公,-99
1928763,草大盘上天。他还在大单跑。,-99
5029646,大家留意一下000033新都退，成交明细成为亮点，,-99
1777477,公司产量将逐年提高，具有较强的可持续发展潜力,-99
3872388,无量，僵尸股,-99
1001816,每天打开,-99
2989803,我没有看错你！加油！。,-99
1207934,坚决买进,-99
4027543,没有个十年八年的估计走不出来了,-99
1262851,下跌的太过分了期铜现在还在53550元一吨,-99
2001953,此股k线三次破位下跌，十三块跌下八块多已跌百,-99
4033978,今天杀跌贵阳的谢谢你们出局了，卖不到8倍市盈,-99
1050868,今天搞不好要跌五个点以上,-99
3510618,完了，上周进的要全部套了,-99
3616141,如今的社会只要不要脸啥事都好办，上吊银行跌到,-99
3352148,发达了！十五部委说的：2020年推广使用乙醇汽油,-99
5545034,603996:中新科技第二届董事会第十六次会议决议,-99
4407106,全网上申购的，主力要收集筹码没这么快的，只要,-99
90279,取消申购了？,-99
1018417,即将雄起！,-99
3243409,快跑啊！大盘都顶不住了，600963一定跟跌。,-99
4558585,不用看了！没戏了！,-99
78982,公司为华东地区电力龙头,-99
8652,东海鹏：五穷六不绝七要翻身！,-99
2746295,2017-11-28 20:39    来源：三晋都市报长治记者,-99
1823516,江南化工 买,-99
2484413,2公司临停 拟披露重大事项,-99
2507336,坐稳了，10点半我准时拉板！,-99
5321353,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2803807,桑托斯都4.15元了 这个股没有启动？,-99
4979513,操，不管了，全仓了，不会在割肉了,-99
2117614,嘎嘎嘎,-99
512244,股票交易新模式，炒股不用出本金，正规券商场内,-99
2911556,拉高出货了,-99
811703,你什么时候直线拉一下[好困惑],-99
3735935,双底已经筑,-99
3459217,下午大幅缩量了，中南传媒回光返照，死翘翘！,-99
4607894,603326:我乐家居关于公司会计政策变更的公告,-99
695206,江苏吴中已被流云777和醋溜山炮唱空致死,-99
1294532,抛弃垃圾红,-99
1658096,！！科达洁能这一信号出现时大概率会迎来一轮风,-99
1461313,自海底迸发出的“可燃冰”会燃烧多久？。,-99
2849120,我只说一次，至于你们能不能看见消息就看你们运,-99
4136000,结合以往的一些走势,-99
2045773,不让大股东复牌套现跑路，公司怎么发展？w,-99
3786959,涨又涨不上，跌时又跌的多，真变人兽了,-99
1175511,天汽模后期咋样，适合加仓不？\t,-99
5166933,在减持吗？无缘无故的跌，没有一点抵抗,-99
4000062,中小创管理层那么讨厌，为什么还新发中小创股票,-99
1712663,应该是鸡精在出货，所以告诫大家不要买鸡精，反,-99
3809838,上周五已开始显现启动迹象的稀土概念昨日再度走,-99
2575947,可以买了，目标五元,-99
4691265,3亿股解禁，还有三4个月。到时候流通盘增加两倍,-99
5005055,哈哈，跌停板,-99
632911,尼玛币。无缘无故跳水。NND胸,-99
2872146,上海混改领头600820有钱景，突破11元5后拉升！,-99
3835471,公司前三季度的业绩还算不错笔者不敢苟同,-99
2451226,在最近一个多月时间里，新能源指数最高涨幅达到,-99
4157671,跌出真面目，让造假上市的公司得到惩罚。,-99
3632563,汽车都涨飞了,-99
2375242,有资金关住，高抛低吸。(大盘己在下降通道，顺,-99
1871098,机器人你公司核心技术有吗。金自天正公司回应，,-99
2902619,茂业金服:零售(600828)+金融的创新突破 茂业金,-99
3114483,牛股都停盘喝茶了 也该轮到绿帽科技了,-99
5251704,请问董秘，股东人数多少，谢谢,-99
3582761,又是准备垫底的架势,-99
3775953,失去了就不会再来,-99
2410212,发这么多公告、研报，都是为了拉高出货！,-99
2878439,半个小时已经昨天一半的量了！,-99
2566826,整体上市两大平台猜想：整车——一汽轿车，零配,-99
5081742,服不服技术，明天至纯科技继续爆涨，继续拉升，,-99
2684076,你们队 有需要 点化的吗 有的话 我可以让人事,-99
4864471,为什么集合竞价全是193手，一个人在玩吗？,-99
4204716,别勾引我，我是不会上当的！,-99
4980733,今天太阳打西边出了，有什么好消息了？,-99
222118,今天是抄底的好时机，已全仓杀入，[鼓掌],-99
2405470,今天量能看，没上车的散户赶紧买入，机不可失，,-99
1840087,上不了8块以上大家千万别追啊！,-99
149990,古井贡酒：省内受益消,-99
4370797,科华控股:北京市金杜律师事务所关于公司申请股,-99
4334167,快跑拉高出货， 夕阳产业，大城市禁摩，全国以,-99
3644280,哪位大神知道中车上市是10个点，还是44个点的涨,-99
