,content,mark
4140391,幸好我走了，就是涨停板我也不后悔,-99
5113402,买了买了,-99
1685032,大盘不管怎么样都是跌   老子留一百股   下次再,-99
2180291,今天如果收盘在6.27内，那明天就是6.12,-99
607047,这走势搞不懂,-99
180262,先学会做空，再去做多，买卖股票一定要设立止损,-99
4987170,徐翔一字断魂刀出货,-99
196216,看多的是被套的，他们是害人精，忽悠别人买，他,-99
1569517,有个与减持新规有关的危险游戏能不能参于？,-99
2572518,秋艳这帮无能高管把华远搞成如此怂样居然还能够,-99
4867650,远离垃圾（毒品）,-99
3986170,天高任鸟飞[微笑],-99
668977,8年，9年，10.8年，10.9年吧龄的大神们又出现了,-99
1040959,该走就走吧，该留的留下,-99
4649414,603345,-99
2242537,现在主力还不不大力建仓，莫非不屑于参加雄安特,-99
2491298,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4904299,%，而到,-99
1898846,这股每天做4毛钱的T 没有一点问题，昨天9毛九买,-99
1274815,这个蜡笔庄,-99
4849059,我今天早上开盘就打电话公司去骂，不骂不涨。,-99
3923673,海天真是垃圾呀[不赞][不赞][不赞][不赞][不赞],-99
1737041,胶囊剂型零的突破,-99
1993796,越烂越有人出逃，风险会越来越大,-99
1918072,。。。政策不稳市场怎能有朝气,-99
2821811,今日做空应该是错误的，马钢处于低点了,-99
2788552,该公司可以达到减亏的目的,-99
3436462,底下上来也番了，跌点不可以？玉龙又不是神龙！,-99
5189757,垃圾又自由落地了,-99
2381607,绿庭投资猪肉行业龙头走势欠佳,-99
2420482,"资讯综析,投资必读",-99
2435616,1日启动 中国和印度将首,-99
3440887,发个利空也能说是利好，几个天天研究基本面的大,-99
4231757,最近新股大多十个左右开板 好不容易中到一个 可,-99
5393162,中持跌停！踩踏事件！,-99
3838465,好消息际华集团坐庄主力和高层的娘昨晚喜得贵子,-99
2355870,弓虽600688,-99
3723479,坐等6元[想一下][想一下][想一下] 大家认为能到,-99
2304145,摘帽以来第一次看到来潮,-99
3595277,上市公司高送转之所以沦为很重要的一点,-99
2012168,涨了两个月,-99
5495174,打新股，什么时间申购中签率高？,-99
4188690,去超市，看到月饼卖的非常火爆，下周想买这个股,-99
2135396,不跟 上方敌人太多。,-99
4006259,钢铁在涨.铁矿石在涨.明天大涨.赶快买入,-99
1212893,涨一分也是好的,-99
1021115,涨幅倒数第一，呵呵！,-99
4720382,"三圣股东比上季减少36.54%,筹码集中,送10过会下",-99
388200,你们看看看我们,-99
2568131,但今年11月26日,-99
4429676,今天站上14元 下注赌友们,-99
1456477,啥时候出公告呀，太熬人了。停牌也比现在不死不,-99
5353322,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
2205540,平心而论，城投的底可能不远了,-99
258765,看龙虎榜，,-99
1536334,士兰微的七寸战略，15元我们希望士兰微暴涨，但,-99
4541115,只跟跌，不跟涨,-99
1474805,亏货最好顺便把自己也卖了，活着也是浪费,-99
5041681,两毛钱又能玩一天了,-99
2083356,妈呀！套死了,-99
1773412,啥意思，没道理啊输光,-99
311408,低靡的换手率，这图形简直走成港股了，套在93里,-99
782657,君康人寿：多样化产品为严寒提供全面保障,-99
5248057,死托,-99
