,content,mark
4866392,老次新是次新吗？股到中年？送你个保温杯？,-99
2203930,看来这里确实有恶庄。,-99
5042513,航天机电牌绞肉机，获得世界名优产品称号，享誉,-99
4682509,妈的，做反了，成本高了两毛多,-99
3930585,节日效应及填权双轮驱动，马上就要发射了，敢紧,-99
481466,600507:方大特钢第六届董事会第二十五次会议决,-99
3188569,就请问无锡市江阴的地级市吗？[不屑],-99
3784109,临时股东会议，什么情况，求解,-99
3248323,我就不信了，狗庄，你敢再跌到5.61吗？,-99
1969385,现在的行情不是普通人能玩的,-99
1313952,今晚整个业绩预告玩玩,-99
1932151,3000点时4.20，快3400还是4.16，真牛皮！,-99
3068890,全力买进，已经满仓,-99
5058623,市值比ST都低 买点,-99
5158561,不仅是业绩好高增长，而且是热动力系统专用泵题,-99
5048838,中科信息停牌，卫信康接力,-99
2478144,融资盘你是这样玩迟早要把自已玩夸！,-99
3037631,透射出监管政策的核心导向是防范金融风险及消除,-99
4350780,慢慢磨叽,-99
5214152,尾盘涨停，内部消息！赶紧加仓！,-99
5324490,恐怖的无量心电图走势，晕啊,-99
