,content,mark
1093014,有意思吗？狗庄[哭],-99
4755275,机会是跌出来的，风险是涨出来的,-99
4849281,跌停么,-99
2494756,拿下它将是底部完成。有图有真相g,-99
1422382,这都什么玩意,-99
4889064,手里的那一张渐渐模糊不清的车票,-99
1461096,我们散户今年唱空50才换来一年的稳定局面，如都,-99
4751911,很多人意识到10号之后对次新股利好，都在加仓次,-99
2108789,反而有种大战来临时的平静和激动,-99
3714534,个人心得,-99
2518808,垃圾桶、高坑,-99
4188346,暴跌即将开始,-99
2058084,由于工作量巨大，公司无法在2017年9月8日前完成,-99
3887854,"三大政策银行加入竞争,光大行业恶性循环了,国开",-99
5325794,这意味着空军力量仍不可忽视,-99
3771227,两条狗真他妈的烦人，一天不停的刷屏有什么目的,-99
4835967,最近一直没向外发贴,-99
2040274,今天收盘是个吉利数:我要发了:,-99
4267833,这句话放到股市同样适,-99
4277368,中国投资者逢高坚决清仓走人,-99
1750082,买买买,-99
3212920,祝贺那些早盘卖的人,-99
4093399,公司2015年亏损4.45亿元,-99
4482446,短信股，高开出货是套路,-99
1269212,只管收瓜，不问长生,-99
2314290,至纯接手后每一次涨停,-99
439191,回档到一个支撑点位,-99
2461117,马勒戈壁,-99
2323183,根据公司法规定，破产之后，偿还欠款的顺序依次,-99
3608174,这种股还有人说涨,-99
2926242,规模首超10万亿 上半年,-99
4697040,今天肯定能红,-99
1753100,垃圾，真的太tm垃圾了，天天跌，这是要破产的节,-99
5136389,主力在反复对倒洗盘，看换手率 指标曲线就知道,-99
1277283,散户必看炒股格言和现金策略！ 孙子云：先,-99
4459775,下一章将更深入地讨论投资者和市场运动,-99
476490,随时可能大跌,-99
840090,员工持股价是多少？谢谢！,-99
2438101,苏美达退市股合理价格3----4块,-99
3296155,[胜利][胜利][胜利]大单抢筹[兴奋][兴奋][兴奋],-99
4645689,不断新低哎，，，,-99
206761,万达私有化概念股龙头:皇氏集团002329,-99
1430182,业绩好，反而跌跌不休，没业绩会讲故事的，不敢,-99
2969163,"个人看法同济应该在大盘下跌后补下面的8,26元的",-99
1722614,今天不会又涨停吧,-99
3650508,都在做差价,-99
2993219,新闻联播汇总：民主派围绕振兴实体经济展开大,-99
1433121,融资余额余额创2月7日以后新低,-99
1565470,风神成战神，短期会有几个涨停？中长期目标80-1,-99
5286537,砸盘单哪里来的，严查,-99
682084,20元左右记得出，别太贪[大笑],-99
4015810,山煤国际营,-99
4647318,突破了，上方已无套牢盘，坐等拉升出货,-99
2241197,了这本小书，也无,-99
5359923,这破股每天不死不活的，调整时间也该到了吧,-99
3451690,是吧，烂货吧～,-99
5003539,自由贸易港概念股盘中异动拉升 畅联股份瞬间涨,-99
2230978,那些骂人发帖的，股票不好好做，天天骂有钱赚？,-99
956859,准备开跌了啊,-99
318340,资本市场不允许资本大鳄呼风唤雨。,-99
159483,问 您好，有传闻公司正在参与并购五台山景区的,-99
2774732,中核钛白，来个涨停，上涨通道完全打开。,-99
98267,W底？颈线突破?,-99
2100011,散户手中的钱还是蛮多的，继续努力吧。,-99
1934076,3.67已撤，亏了几百，等着砸盘,-99
1357098,跌再入。,-99
2794192,昨天收盘买早上15.87卖了，看水泥都拉涨了又15.,-99
4907913,傅克友：楼市调控还,-99
2938738,杀吧，有本事杀跃到7元那时我全包卖出的接盘。,-99
2247657,此股已完，深深入套[不说了][不说了][不说了],-99
2957592,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
1189377,我当你停牌了呢,-99
5408599,明天的走势是,-99
303184,上没上股东大会呀,-99
4211908,尾盘2372应该是个买盘。。突然拉红，几个意思？,-99
4034795,这种驴屎股上市后除了压盘杀跌什么也不会，快退,-99
2606428,规范的地方,-99
4439434,35.78挂单能不能在买到点哈哈哈！,-99
5429388,明天继续暴跌,-99
3723354,就是在变卖资产，让今年的利润转正，防止摘帽。,-99
1685924,齐心协力,-99
3776889,格力电器股价受到一定的影响,-99
1099069,一群小散 天天意淫,-99
1150976,哎、闲的没事我也说两句吧,-99
2269130,当公司本身而不仅是它的股票被称作“垃圾”的时,-99
5184074,劝散户不要再买进了散户买进的越多越跌,-99
550099,赶紧卖，下午大跌！！,-99
4701128,史上最烂次新股,-99
2600906,跌的好，越跌外来的麻烦越多,-99
854365,古越龙山业绩高增长已成定局。,-99
3642723,分析预告，周六本人将分析中车上市情况！,-99
2224121,两次都卖在5.20，运气特好，静待花开花落，满满,-99
1453493,两天半不到，002152日成交金额20万元以上的资金,-99
4634967,此吧的托还不少，,-99
434315,半个月前割肉大几千走了，再进来还是被套。老子,-99
4377839,9. 持续的非经营性财产成本,-99
4987607,603633:徕木股份2016年年度股东大会会议资料,-99
3568565,明天再一次波段抄底。,-99
4741631,一件事情的发生，衡量不出一颗心的淡定，而一颗,-99
2246784,此前的增持公告为其收获了6个涨停板。,-99
3836499,永远不卖 业绩大好 准备分红,-99
4587561,这是个没有庄家的股，赶紧走人清仓,-99
1780704,深圳，中山全面融合即将到来，中山一把手调深市,-99
2995659,有投资者爆料海伦,-99
1027406,闪蹦股。,-99
5200977,死就一个字，我只说一次！,-99
3646664,形势一片大好，中国的氢燃料电池车可能要“火”,-99
2069260,庄是不是太弱了，就靠尾盘做一把,-99
3839833,散户看好际华是军工企业，没想到是个垃圾桶，横,-99
3394195,银行业的春天来了！,-99
2932976,速度跌停我好抄底！,-99
3640020,忠告:不投资心态卖出601288股票，再去爱喜欢听,-99
1549651,前事休评,-99
546018,烂龙破产！下周,-99
4225007,亏大了，什么鸟垃圾股，庄都死光了。,-99
450449,重大事项公告最新快递y,-99
4653015,看看股本只有1.5亿多股22元多的603518维格娜丝,-99
3369664,多头不死，空头不止,-99
3970378,没有10万，20万手的单子出现，就是玩短线，呸,-99
222089,舜宇光学科技给予中性偏好评级,-99
1631817,9.2压力啊 没量就是完犊子,-99
2548421,渉农大扶持,-99
2922345,通策医疗(600763)大宗交易数据一览(06-07),-99
4437147,走了加到自选股了.不跌倒16元以下和主力成本站,-99
1413366,国电南瑞 有分混改吗？？谁知道?,-99
2118242,反弹也是弱的不行。可见申达不是一般的菜,-99
3210267,22.20元全部卖了，后面的利润你们去赚,-99
816766,20170626早评： 上周在A股纳入MSCI指数的结果揭,-99
5541445,收盘收在6.71元，说明主力还在控盘，有希望！,-99
2334398,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
4222773,吹个牛，下午两点半涨停,-99
1563322,国际市场占重要地位，增强国际竞争力,-99
2560560,看这架势像是下午要涨停呀！,-99
4791902,又买了，29.50进了5000股,-99
3894233,不是不想走，只因陷得深，没进来的算你们幸运了,-99
2530833,奉劝前峰别学佳通那个臭方案  玩数字游戏  否则,-99
2617647,主力也亏钱！,-99
335842,吹响反弹号角！从这几点开始？,-99
3445445,20元时发帖称：换入17元也不到的002039〈黔源电,-99
375521,还有狗屁机构！有也是些小机构还不如一个散户！,-99
348951,"今天继续买,呵呵,气si你",-99
3887601,601818:光大银行2017年半年度报告摘要,-99
2321264,哈哈，割肉比赛，早死早托生！,-99
2331890,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
5002496,海利6127万除12000万每股·0:.51元,-99
1393839,今天涨停!历史上第一次[鼓掌][鼓掌][鼓掌]w,-99
1380158,你配明星二字吗。你这德性只能叫垃圾电缆,-99
