,content,mark
859428,下周起，赛伯乐铁骑将冲击成城10元大关！[献花],-99
4239945,月底之前会有一次大跌,-99
2971395,沪市相对应的是深市三大股指在盘高开高走之后再,-99
1630813,二姜吃相太难看，人品有问题，增发之前不要报任,-99
4100239,证监会召开例行,-99
4533059,是主升浪到了吗？[赚大了][赚大了][赚大了],-99
4981423,刘罗锅的轿子，,-99
4221845,虽然看不惯过分看空，但是早盘真的不适合急忙买,-99
2370380,你为什么天天绿？,-99
303440,跌了35%了。这个股票还有希望吗 还是应该清仓不,-99
2648820,上半年口腔业务增长稳健，积极布局辅助生殖领域,-99
346451, 看不懂看不准没把握时坚决不进场,-99
1542145,险资加强监管丝毫都不影响格力电器的基本面,-99
1895100,每次都是你涨得少跌的多，曰,-99
4136133,哈哈，会有几天的调整,-99
4608884,撤了，日你妈,-99
3365779,600073:上海梅林独立董事意见(七届三十七次董事,-99
4917891,603601:再升科技关于聘任公司董事会秘书的公告,-99
813020,下午委托5毛,-99
1850825,任何技术与基本面分析其实都离不开概率,-99
356235,而且最近两个月，耶伦反复警示目前,-99
1047947,次贷危机中迅速走出并,-99
733017,2017.5.24.盘后点评（股票）,-99
54477,价值投资必胜！估值比银行低！七十万股全部已经,-99
4740130,苍天啊大地啊！快把那个害人精带走吧 ！,-99
2027633,只管收瓜，不问长生,-99
2091637,尾盘还是要变绿的  等着看吧,-99
5197944,603788:宁波高发前次募集资金使用情况报告,-99
1911075,估计要跌到5.71，把前面最高点的多余数字去掉,-99
4051600,大家快进吧，机会，大家都知道今天大盘稳站3300,-99
1653518,这个价位需要解套的很多吗？,-99
3433546,决持有，既有差价又,-99
4083906,我的牛头朝上股--发发发发发发发发发发,-99
4098135,方证券国信证券,-99
5009094,6232+10求中一签,-99
4452580,挺而不坚的垃圾！,-99
3921069,329手继续买入,-99
4583252,次新股板块底部W双底才刚刚走好，后市黑马有望,-99
2616376,没量还要跌,-99
1602967,抄底,-99
1637969,奔着神州牧不离不弃，未来想象空间一定存在,-99
455339,喜欢看你涨停的样子,-99
1450082,又是9家，下周14可期,-99
2294818,锂电池板块持续大涨,-99
2557468,真他妈给力……,-99
1568997,今天我的心里有一个想法更加清晰朋友们1上海,-99
4189055,大资金增完仓了还没有拉升呢自己想去吧,-99
4862194,你这主力怎么还压盘呢？哪伙的啊。,-99
2998662,"死,叉成行",-99
769768,全球唯一破净的海航可能带领指数冲关！！！,-99
4665442,如果是为股民负责的管理层，中报就应该来个高送,-99
2124804,李嘉诚402亿放售香港中环中心,-99
5205751,此前因为空头连续杀跌后有所衰竭,-99
5533314,？同时镇杀所有人,-99
4557390,现在的重组,-99
5207739,Lme钴今晚报价7.4万美元1吨300618股吧有报道涨1,-99
2361571,涨了两天了明天海是黑周四，再买就是二师兄了,-99
1076547,盘子控的漂亮,-99
4841242,因为不甘心安分点,-99
1037129,国际首创车用甲醇泵即将在南京投产,-99
4794183,"马个巴子的，今天补了500股，成本43,不知能带多",-99
565475,6开端回到上海以后,-99
