,content,mark
2845728,今日各位看官也不用看了，收盘不是3.39就是3.4,-99
2230082,现在又在喊口号了真正目的就是为了把豫园商城一,-99
5407652,赶紧买，等下跌停别哭,-99
3791678,出力护盘不该跌势,-99
4125568,环保股接棒大涨,-99
2824726,华为合作小伙伴万达信息又板了？。,-99
5126246,最近次新股第一天开板后再疯板的，第二天都是高,-99
3584629,天汽模 今天买了1500手 下周该如何操作？\t,-99
1681715,个人观点,-99
1810561,封不上的！,-99
3144604,停牌了吗，没有竞价了[为什么][为什么][为什么],-99
557078,理论上熊市每天早盘10点左右都有一个超短剃点。,-99
1713914,海航系的股票大家千万别买，它们都是为了海航集,-99
3222299,不好玩，证金不增持也不举牌,-99
3063284,32亿元的增持～～没戏,-99
2658224,跌不动，就拉吧！,-99
2648996,国家电投与华能集团重组 大戏在后头,-99
1557922,迎合市场炒作,-99
4209394,股市太假 这些砸盘筹码是哪来的?,-99
4849411,服吗？不服再跌,-99
1743004,中天科技参与国家优质工程金奖项目建设,-99
2525999,600732:ST新梅2017年第三季度报告,-99
2168246,今天两市还是绿色的！不要问为什么！因为这几天,-99
2425229,唱多的全是空仓，唱空的全是持仓～,-99
5206132,还需横盘，建议新股停止吧哈,-99
1144668,指出证监会系统2017年工作要在“稳”这个主基调,-99
1312556,导致险资概念股受到冲击；接着又是中国保监会对,-99
1742700,要上。,-99
3211863,新能源汽车,-99
2462778,今天真是做t的好机会，有振幅！,-99
553757,天坛在朝阳区和通州区之间的那块价值300亿的土,-99
1737117,明天我增持100股，锁仓两年[大笑],-99
1219978,部门资产负债表衰退之后长达不不年的缓慢复苏，,-99
2313697,好时代轮胎  3.251.50  43,-99
4058403,现在卖，当初你为何买，肯定神经有问题,-99
975223,勇夺港口霸主第一,-99
4380079,开盘卖收市买不会错,-99
4837763,谈底，早点！,-99
3539273,兴业银行，看来此阶段仍然没有王者的气度和荣耀,-99
926560,北京城建(600266)融资融券信息(08-22),-99
2425017,撤退咯,-99
2733184,挣该挣的钱，亏该亏的钱！证券投资这个游戏不会,-99
342230,600101:明星电力2017年第二次临时股东大会会议,-99
1459334,年线压力大\t,-99
1431255,看来国庆节都在回笼资金了。千股下跌。,-99
5021217,603660,-99
2902271,走。,-99
687350,看来我的预感蛮准的,-99
2967413,你今天要能翻红，老子拿你一年,-99
3711519,我被禁言了？,-99
4471925,先扬后抑，是要套人的节奏吗,-99
2275578,我是一棵松[傲][傲],-99
2667875,天天讲故事，股价天天跌，错过了一波又一波，这,-99
3342407,又是一群唱空，大家千万别卖！,-99
825233,美国养老金建仓桂冠电力，俄罗斯养老金也开始建,-99
4523495,希望能中一签，否则回去无法跟江东父老交代啊！,-99
2598218,三浪反弹到前高还会下来做双底！,-99
2038036,进了几万银行股，留着抽签吧，万一中签呢d,-99
2506865,主，震荡支撑不不不不点，向下较,-99
4332308,垃圾中的垃圾主力!吃屎主力!,-99
2377548,你这垃圾股要跌到什么时候呢,-99
2203122,你这逼坑了多少人啊,-99
5506028,凤凰网9月16日有一篇关于战略金属钨的详细报道,-99
1156303,散户都不买，看牲口买给谁,-99
1684187,超跌反弹，回抽做T！,-99
5238893,最后十分钟，拉红大盘,-99
637226,"还特么跌,要不要个脸啦啊啊啊啊啊啊啊",-99
3212088,庄你的时间不是钱么？就算你能套我10年，那你有,-99
4829944,今天到31应该差不多吧，30进入,-99
1411621,今天收盘8.6.,-99
711737,积极因素汇聚 创龙头起航在路上,-99
5195100,人民的力量。,-99
1310553,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2382710,600695:绿庭投资公司章程(修订稿),-99
659210,"投资不只有雄安粤港澳概念,还有价值投资",-99
5452654,东宏股份比丽岛好,-99
5276300,给尚品提鞋都不配。,-99
2479236,恐慌性抛盘，市值80多亿，年终收益近1元的股票,-99
224443,咦东这个股,-99
3113132,弱弱的问一句刘志波董事长，你在任多年除了减持,-99
3542316,大家都认为8元应该只买不卖？大家都认为这货应,-99
4771289,不要 着急   不到11  不要急,-99
4399373,烂股还这样，哈哈,-99
4186114,刚才2000手呢，狗主力不拉,-99
3604916,不管何年何月， 莫忘本，莫忘恩 不管何时何地，,-99
219061,银鸽投资独立于大盘，不怕大盘日线的顶背离，现,-99
4243326,起来你就是这波龙头，次新这会可以炒了,-99
1042410,股市不怕你赢旳就怕你,-99
152936,大幅上扬后，除权日前后,-99
5276195,垃圾,-99
4657805,本人痛击狗比全部用事实说话，狗比只会意淫臆想,-99
1361177,至于明天你们想低接机会不是很大，不管是低开或,-99
583717,3.75元再挂买20万股，表示我托盘了。,-99
5343464,这股明天就可以见板子啦！万事俱备只欠东风！,-99
160350,下周关注3250附近，前半周注意逢高减仓，大金融,-99
3151336,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1524355,这货竟扛得,-99
4962414,昨天32.3成功清仓！,-99
2734654,跌停吧。,-99
1620466,我的个神呀停牌啦！是好是坏,-99
589168,继续加仓,-99
2036118,妈巴子，还往下砸个鸟，给我马上拉起来,-99
570364,福田汽车你拿着低价原始股，跌无可跌，我们持股,-99
1410555,突射。,-99
4769439,求中签[毛估估],-99
5254905,雄安已死东,-99
4385616,今天主力肯定请割肉王来开板,-99
650017,兖州煤业存货T出;月线下影再买回,-99
1930502,精达股份价格在底部，公司的效益好估计大股东不,-99
1649081,新华都又涨停啦，[好逊][好逊][好逊][好逊][好,-99
239835,强烈要求上交所介入，保千里名堂太多，给人感觉,-99
272918,今天来个涨,-99
3034924,这支股是游资与小庄合作操作的，昨天一平台给我,-99
1387693,扑街，快收盘，快点砸啊，扑街,-99
2342959,向尊前又忆,-99
423819,一潭死水,-99
3796392,本来想卖了你的。你不给机会，小样的有本事你砸,-99
2472834,工信部拟在智慧健康养老领域开展多项工作,-99
3652229,跌3万点也涨停，本估价980亿的360估价508亿借壳,-99
2218909,意淫360借壳的现在都得失望了。假如360借壳，是,-99
1819778,早上就发了:内部提前透露:早盘拉创业板后下午国,-99
1785971,低价[想一下,-99
4590300,今天会不会以最高价收盘[想一下],-99
4334585,每向上涨一毛都有100多手压单，真是举步艰难啊,-99
4956810,我说周一涨停，会不会把大家吓到。,-99
5274565,洛凯股份中签者必看！必看！必看！ 首先对天发,-99
293816,李大霄：A股强势突破后 疯牛要来了？,-99
1083112,一而再，再而三，三而竭； 已经三个向下的跳空,-99
4157599,这个业绩绝对能支趁此股价[牛],-99
1201499,空壳长江通信值100元,-99
5532573,夫妻离婚，股份分割，股价低靡，搞么子鬼？,-99
2227275,两个多月，筹码还没吸够，麻蛋,-99
2422320,利好一出，小散接盘！。,-99
2563238,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3369301,一直在打压，从未有进展，此股跑中线股,-99
3652698,给五粮液提夜壶都不配,-99
5369446,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
2124346,新世界畜生，婊砸养滴,-99
347299,阶段性底部快到了，割肉已不可取,-99
280970,长期看看此股,-99
3829142,鄂尔多斯：子公司因涉嫌实施价格垄断协议而遭行,-99
4612516,今天走势就像心电图一条直线面庄鉴定完必,-99
1549496,参照近两年格力电器的高分红,-99
4164065,连券商股都蓄势待发了,-99
414573,下周跌6%以上，我就买回来。进了3个牛散和中金,-99
5433206,潜水艇模式？！[怒],-99
3728816,今天买了个套,-99
835362,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
5545735,此骨庄家太阴毒，不厚道，大家不要买,-99
1987172,这股也是醉了,-99
3050361,对于公司进行再次更名是很有必要的,-99
1273856,大湾区城市群发展规,-99
