,content,mark
3207239,星期一早 在这里，读懂世界,-99
4070530,上半年保费,-99
4206155,禾望电气11月29日盘中跌幅达5%,-99
2863936,[满仓],-99
2264640,按照这种跌势，用不到过年就没了[大笑][大笑][,-99
1785695,证金入此股，出于市值管理？太熊了,-99
747167,巨头停产强化景气预期 8只维生素概念股显“升”,-99
2334171,今天慢跌，明天开启急跌模式,-99
4809774,别急，这周肯定破22,-99
1244383,那通电话,-99
2831357,满仓了，快拉,-99
3207995,一样傻逼的股，只会跌。,-99
2325526,吃屁都好不上热乎的,-99
4242544,你自己玩吧，，15个点送你妈入土 狗庄~,-99
747222,弱水三千 只取一瓢（尾盘股）,-99
4155009,fg,-99
968406,佛山照明必将是本周的超级大黑马，逢低可建仓！,-99
4809675,每天开盘卖出都是对的 因为开盘就是全天最高价,-99
5146518,38.56-38.61元是主力需求价位。正在吸筹中。大,-99
2607521,东方银星12月1日火箭发射,-99
5465603,很久没吃上肉了！,-99
4808865,东富龙东我,-99
4486719,这两天做T做的很666。我都有点骄傲了。,-99
895769,1-5月份家电生产旺盛 空调增长19%,-99
1423230,现在谁抄底谁倒楣。,-99
1484059,每天都是资金净流出，没戏,-99
4222634,#毫无成长性的宁波毒股!坚决砸盘远离它,-99
74063,没人气了，走了[胜利][胜利][胜利][胜利][胜利],-99
3840308,际华集团2017年500强中排名第70名,-99
3054773,减持新规后应该注意哪几点？,-99
3366334,央视财金己诏告，大同质优价廉！明日起二轮上攻,-99
4797016,每天挂单1000股，每天坚持挂单，一起护板，团结,-99
5202373,今天已经获利三点，明天冲一冲就，不要贪,-99
1641135,全仓买入中安消第三天停牌，复牌连续跌停又停牌,-99
5045162,刚才的跌停咋回事？,-99
919644,证券日报——中交股份吸并路桥建设回归A股 方案,-99
2170233,远离短期涨幅过大的个股。,-99
2917330,利空都完了，到年报公布必然业绩大增，找个位置,-99
163123,赶紧翻绿,-99
2625824,长江传媒(600757)融资融券信息(08-30),-99
4265706,散户要坚持追涨，否则必踏空！,-99
286261,卖出你就涨，畜生庄,-99
5414175,银座股份历史绝量止跌，妖股图形将突破？,-99
1079029,平安力合:国泰君证券股份有限公司安关于北京平,-99
4451225,提示: 山欧帽沿是绿的，粘点红星。,-99
2416534,十块以上买的旳获利就,-99
4156887,主力有绝对控制权，不,-99
2958088,资金天天流出？,-99
1477898,错过了之前的涨停，也躲过了接下来的跌停，人生,-99
833608,检查同质,-99
4346567,早上42.58补了一千股，下午找个高点T出去。感觉,-99
1396034,足等高点，最高日击,-99
4449100,603208:江山欧派第三届董事会第二次会议决议公,-99
2080835,2017上半年天津口岸进口葡萄酒呈现三大变化，葡,-99
3152886,[哭][哭][哭]说好的大股东增持完成后大涨的吗，,-99
4814797,管理层尽管出了利好，但市场不买帐。,-99
3787562,抛[哭]。,-99
2997043,3400点都红不了，下来又是一地鸡毛，龙建垃圾非,-99
3185117,这一次连板到15,-99
2518582,请问面临公司的巨额亏损下一步公司有什么应对措,-99
4826300,#小盘绩优成长次新股凯普生物仅50多倍市盈率！,-99
4749674,603429:集友股份关于2016年年度股东大会增加临,-99
5257141,垃圾公司没有人买了，哈哈快破产,-99
298905,买入,-99
1300458,如果多头进攻无力,-99
2562899,都刺激！原,-99
1152918,顺丰打响“物流无人机”第一枪！。,-99
2227824,既然重组已成定局，接下来给我们来个涨停吧。,-99
3331263,重复三遍，这个破股凡买盘有三位数的假托盘，必,-99
2037461,公司业绩预,-99
3563406,弟弟吉林高速只有4.40元 哥哥龙江交通都6.10元,-99
358446,善良的中国股民！。,-99
3528058,不换王世安，水务价格永远只有往地下钻：,-99
1470360,我们先不忙争论,-99
3967366,钱，都可以,-99
5075593,准备拉伸，跟上,-99
3717076,601518:吉林高速2017年半年度报告摘要,-99
3910945,高调回归，第三次做反弹。哈哈哈！,-99
128610,"下午看好军工,银行",-99
700236,一波比一波低，翘尾也好啊,-99
4217330,草你妈的，我就不卖,-99
5265681,还有人卖？脑袋瓜子秀逗了,-99
2811345,看来散户 对国企改革 表示怀疑啊 不信它能改革,-99
4972422,近日，装载中曼项目低温钻机将运抵俄罗斯亮相作,-99
4151598,南海目前无事。一路一带看好。天山股份龙头一涨,-99
543879,改革已不可逆转！,-99
279997,就买同仁堂,-99
1599291,题记—— 梦境，为我的精神生活提供了,-99
357093,中长线买入股票的最佳时机应在底部区域,-99
5382414,相信你可以的,-99
2121656,大盘连续反弹数日，但上证缩量明显，短期还是不,-99
3773497,休息一会也是好事哟！哈哈。降低成本才好玩呀！,-99
3724694,东吴证券：曲美家居买入评级,-99
5542827,与外围股市差距太大这是事实,-99
1419648,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
821948,庄不动，我不动，庄急我不急！,-99
4600595,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3992372,林州重,-99
4506618,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
1807423,跟600425一起涨停,-99
2676384,董宝珍说“金条的价格跌成黄瓜了，你以黄瓜价买,-99
858158,唉～！[滴汗]朱老总啊朱老总我这么爱你，你为什,-99
2026862,涨一点真他妈的太难了,-99
776962,鲁商置业(600223)融资融券信息(04-10),-99
2761002,大牛市来了。大家快进场！！6000才是起点！,-99
4108542,准备和上市公司同归于尽！,-99
1313190,关于盗窃g,-99
1595818,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
2745929,仙人指路：上证必破1849点每次反弹都是逃命良机,-99
2169165,金融市场又一只“靴子”落地,-99
273159,封单这么少，不知道明天还有没戏,-99
2339094,今天收盘不上7.15，坚决抛弃！,-99
3999485,垃圾玲珑,-99
1833699,三季报速递：保变电气2017年前三季度盈利5770.4,-99
4638270,这支票没交易没活力，每人买也每人卖，算了，我,-99
2316780,碳博士正呈现上升趋势，看好新能源股市场。,-99
2972516,呀,-99
3694805,601377:兴业证券员工持股计划(修订稿)摘要,-99
5454589,股打中签率一般都在到从来不存,-99
3998434,大家看好了，这就是游走在该股吧的毒瘤，正义人,-99
4980003,看了半天,-99
698492,表421929~1963年的3M公司普通股,-99
4191744,等着你下来！不急！恶庄老子要抄底了！,-99
4535463,[大笑][大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][,-99
880548,小股民长期持有，心态放好[大笑][大笑],-99
2528221,这逼股干脆没量了,-99
488542,股东质押公司股份3250万股，占公司总股本18.78%,-99
1971339,垃圾堂，垃圾股，永世不得解套！[摊手][摊手][,-99
5450320,跌停，赶快割肉吧,-99
679065,复星医药总裁兼CEO吴以芳：打造全链条医疗服务,-99
1154278,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
1400142,谢庆辉，你被海润带了大套套心情不好可以理解，,-99
4644996,今天开始有资金在活跃了,-99
3899070,中海急晕是两市走势最稳的股票。,-99
4033242,江苏银行和上海银行似是见底，那么贵银可能也快,-99
3408682,昨天买入价25.55元,-99
2125518,在此一刻s,-99
592481,有高人操作了。水平一流。q,-99
1428481,600，你能射吗,-99
4708273,15块  反映真价值,-99
651541,CTM的，有出不完的货,-99
1432864,刚卖了，不会今天涨停，明天停牌吧！,-99
2282592,缩量调整中c,-99
1999462,出货,-99
2007002,抓妖股,-99
4029392,纪录的交易，总感觉似曾相识，。,-99
2092066,反弹初期，建议大家不,-99
2059158,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
1465631,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
530153,这个机子股啥时候复盘啊？,-99
1705813,雾的旗帜那个货又按耐不住刷贴找存在感了，看好,-99
1203860,主力还不封涨停怎么想的,-99
3864500,如果不采取有效措施。,-99
1617691,老庄老套路,-99
596519,砸赶紧砸我借到钱了一百二十万,-99
