,content,mark
1404466,本人仓位不大 。500手。半仓大有。哈哈,-99
5080364,603690,-99
602346,美都能源(600175)融资融券信息(08-16),-99
176644,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2084932,面对这样的股市不说也罢,-99
2459586,题材都是庄家造 业绩增长难回报  ,-99
3525591,新城发展私有化从港股退市，利好新城控股，不为,-99
3517622,主力卖出阶段，幻想拉高着,-99
4553060,万一破32都傻了,-99
1800601,恩。 大小非888有点门道，这都不被治理。 三种,-99
1942716,怡亚通定增价不低于7块多，实际发行价格34块多,-99
679995,要想跳得高，就得蹲得深！,-99
1817869,沪指收长上影 周四还有大动作,-99
1484396,今天跌停,-99
3078603,正金已经跑了一半了。浮盈十五个点。三季报一出,-99
3140353,每天这样子，有意思吗？,-99
2795611,国家不让生产325号水泥   也是逐步落实的事情  ,-99
810776,明天圆通快递暴涨，今天主力操底了,-99
1467404,2号做中长线比3号要收益大,-99
322919,云天化(600096)融资融券信息(10-11),-99
251725,减持被逐渐延后,-99
5458292,报到上班了[大笑][大笑][献花][献花][献花],-99
1698370,牡丹花下死，亏钱也风流,-99
2271378,告诉大家，今天一个字：。,-99
1442574,雄安遍地都是黄金，快去捡吧！,-99
83126,这股早跑早赚钱，年底1元见,-99
1298151,雄安低价+土地贮备概念的南国置业午后强,-99
2722527,股市走势预警：慎防大盘周线级别回调。,-99
1917404,中航黑豹被ST后的20个涨停板,-99
776360,鲁商置业中报点评：受益三四线热销，业绩终迎来,-99
3890595,股市破產,-99
2500599,正是投资者逢低介入的良机,-99
3941628,钴业股票大涨，紫金矿业如果真有钴，那也该表现,-99
4005835,海南矿业中报预计会怎样呢？铁矿石涨价能否体现,-99
2576985,闻泰如此档口不回踩，则93.58目标价不易抵达也[,-99
3951919,芸下车时不是一个人,-99
3632580,601258:关于庞大汽贸集团股份有限公司的定期报,-99
677416,复星医药子公司拟与自贡精神卫生中心合资设立老,-99
444856,再来二个跌停，我等你,-99
4714611,友情提示：回踩十日线54.05,-99
2350268,合开发铁路车站及线路,-99
2815610,-10全天停牌,-99
2337102,6.4见[微笑][微笑],-99
1634787,全球股市创新高唯独中国股市,-99
1964815,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
5266778,洗盘性质。个人觉得空头可以买点[微笑],-99
2973199,此时此刻，凡是没球事去点击空够贴，祝你亏钱一,-99
4624699,包括结合公司所处行业特点、公司发展阶段、经营,-99
676558,蚁穴虽小，溃之千里。,-99
534860,知道周一你要变盘，没想到是向下了，没指望了,-99
1880353,呼吁股友发新帖不要翻旧帖，真的让人烦！。,-99
2201529,海航不弄个涨停  说明,-99
1999685,直接闷死的货,-99
