,content,mark
5506077,京东方4元附近盘整近,-99
4019270,无耻重工，即将炼就九阴真经！！！[不赞][不赞],-99
4624379,明星电缆(603333)武汉青年路兴业证券营业部买入,-99
5081551,一个业绩在上市的时候已经埋下隐患的公司，始终,-99
1142868,今年前三季度，贵州、西藏两省份以10.1%的增速,-99
3690290,拿下11，就一马平川了,-99
2947316,最佩服长虹，一百多亿的市值，死都不涨，人家几,-99
801237,痿哥加油！,-99
1724754,你个gp大盘涨成这样了，你个傻还跌着。,-99
2076594,恭喜昨日买入的中彩啦,-99
2863773,大概率涨停，小概率继续跌3个点以上,-99
3181343,绵石投资自2017年8月21日下午开市起停牌。,-99
870430,600250:南纺股份股东大会议事规则(2017年11月修,-99
4537826,够鈤的出来压停,-99
3422443,来吧，明后天走势,-99
3366565,大家一起吧600056炒上去o,-99
2984807,600850:华东电脑第八届监事会第十二次会议决议,-99
4066518,千亿A股手游概念很受伤,-99
4242245,抓反弹龙头,-99
3655928,贵州茅台上涨4%，市场恐慌气氛解除，中国平安马,-99
4543041,我昨天说了吧，大户也没有余粮啊，还要跌一段时,-99
5415958,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
5115312,以静制动，任由外面风吹雨打，空穴来风奈我何？,-99
3085396,什么情况？[为什么],-99
3273890,早点离开这个深渊 中国股市,-99
1249676,谁能告诉我你看好新农开发的理由。,-99
1530881,在说一遍，时代新材一轮气势磅礴的大牛行情，就,-99
2963213,影怯烟孤,-99
2478367,祁连山主力观察已久，近期或有大动作,-99
690848,明天不知道，先获利走6成了,-99
664655,想问下大神，现在这么跌，应该持有还是出货？,-99
3864629,挣到钱。??这是本写。,-99
5222203,走的不错,-99
5093566,面对6.26%的跌幅,-99
1329026,为什么这么惨，曹,-99
856173,禹州市r,-99
3462340,很快会到3块8附近，垃圾,-99
4978131,天地版做实,-99
2806646,决定一个人的一生，以及整个命运的，只是一瞬之,-99
3846738,发了两个帖子都找不到了！大家好自为之吧!该出,-99
1296894,格力高管为什么每次卖股都能卖到高位？,-99
191549,中报不尽人意,-99
3531173,要涨停了,-99
4302136,有涨停的味道,-99
1436712,江淮大众项目是15年总理和默克尔共同推进的，15,-99
5070389,业绩1.7元发行价14.39小盘2.6亿次新股杭州银行,-99
5276605,他的公司,-99
2923711,这股要启动了。说真的。,-99
2854278,明天一字板[大笑]。,-99
5442225,一手玩死庄[微笑],-99
553460,这家汽配公司不简单 呵呵 等着吧。,-99
1454143,沪指震荡化工和,-99
2682714,不敢止损也就没有盈利,-99
2228412,垃圾桶,-99
4088173,新能源行业已经很拥挤了 公司缺乏技术 人才 不,-99
5428742,金鸿顺11月17日加速下跌,-99
1307107,跌到他我多,-99
980805,增持公告,-99
1374646,收盘一定红的  不红来打我,-99
4776957,明天该向下跳空了,-99
4155369,大盘涨了，你又砸,-99
4619786,600892最低价游戏股,-99
1390095,而且在这次股东大会上,-99
2778846,尾盘暴拉4分 [大笑],-99
1168363,气荒了，限购了,-99
2936807,摩根士丹利华鑫证券（600621）MSCI指数第一股？,-99
4614551,企盼能夠中签上海雅仕！,-99
387884,逗逼超盘手  这尼玛能出多少货   或者换庄  或,-99
3436064,这是典型的暗相操作，可证监AZI控告姓王的,-99
3928940,之前为什么未解禁前。,-99
1138665,涨停板预测：智慧物流概念迎发展良机,-99
3699830,已经无药可救,-99
2145027,明天估计有戏了，因为次新股被打压,-99
4098009,拿解禁博傻没门,-99
