,content,mark
3032932,昨天炫耀10.3元抄底的脆厚月佥皮天天海蓝呢？出,-99
16822,呵呵热,-99
2393536,大家别乱拋，强庄在，会有大肉吃，与庄共饮,-99
2664808,"明天跌停,逢高卖",-99
3654353,港股中国平安大涨！快抢买中国平安！尾盘拉起来,-99
2274793,这周估计应该放量确认站上长期下降趋势线之上了,-99
3736204,业绩转好是我坚定持股的信心源泉。,-99
3580891,不断地吸纳股性，,-99
3145738,年底了希望能让我涨一波 我已经满仓黄金股了,-99
1289060,这只是抓住了问题,-99
2498900,你亲爱的云姐，告诉你，云维复牌不逃跑必死。,-99
845713,期待秒射,-99
1405726,砸盘底气不足，成本不低啊……[大笑][大笑],-99
3531080,重庆水务(601158)融资融券信息(06-02),-99
729075,"各种数据都显示紫江已经调整到位,2点半后见分晓",-99
5546813,继峰:稳步推升后，连续大阳。,-99
2024775,你正在犯两个错误,-99
3804112,不要怕唱多哈,-99
3317467,主力轮番操作中小板的股票，很多中小板的股票已,-99
1699516,大利好港股,-99
1938901,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1572166,无论是谁，似乎都对人民币未,-99
5005956,能见红不,-99
4477320,周线要收阴了，刚走了，狗庄！,-99
2779626,别急，注意这股将再次上演！！涨停的奇迹！,-99
2046628,庄崽子是俺村公驴配种生的!主力是纯种王8的美梦,-99
173178,今天逢是在10元下挂100手以上卖单的默认是畜，,-99
2169394,这烂jb股要往下跌了。,-99
2718354,伟哥也没用呀。,-99
2038729,卖了这个垃圾股票,-99
3806055,和120亿增发资金，6亿股的证金资金共进退。,-99
3684732,却瞒不过那一双眼睛,-99
2761772,跌停股不断,-99
3182023,0922日早上，在18.31元写成对上海行换仓操作；,-99
405012,上面的卖单我草泥马的老笔,-99
5291672,准备买回来,-99
5349208,今天能量不够   看起来要磨蹭几天了  压力位量,-99
4710502,前10大散户不停做t玩,-99
4248114,匾姿回这个垃圾股市看都不想看,-99
727434,紫江企业破产了吗？,-99
1571947,且原适用13%的产品一并适用11%的税率,-99
398145,快杀呀,-99
3993158,走的比银行股还稳,-99
1008763,今天放量，不管是向下还是向上，都是好事情！,-99
1570534,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4728345,今天能涨停不,-99
94743,标的去年净利靠政府补助,-99
1109577,大家都快跑吧///////。,-99
1785682,参股华大基因,-99
315345,让夜晚a,-99
3541200,不带这样玩的,-99
2495704,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4453506,603218:日月股份关于使用部分闲置自有资金购买,-99
1341435,煤炭涨的时候不关你的事，跌的时候你跌的最快，,-99
501793,600146:商赢环球关于为子公司及孙公司贷款提供,-99
1391625,如果股市只有茅台可以买，那么还要发行那么多股,-99
2789066,生命人寿入住000017只是时间问题,-99
1238236,战斗开始打响了[鼓掌]买买买[鼓掌]涨涨涨[鼓掌],-99
4197824,走早了,-99
1500498,不要被面前的雾迷住了眼睛,-99
5546648,哈哈 玩急眼了 散户砸还不进来买,-99
1445916,化药平台整合 原料药提价释放业绩一致性评价布,-99
1474269,个看看吧 毛姐提示::因为复星和万达。。:今天必,-99
276068,〔亏大了）〔亏大了）因为_它吗两元x交易！,-99
1750753,喊洗盘的东,-99
1164692,常山药业控股子公司获得药品补充申请批件,-99
3173609,000839启动了,-99
3973346,3个板同志们,-99
3636272,想给各位朋友说几句真心话，各位不幸成为二重股,-99
547649,期，但最困难的阶段已经过去了。”海尔集团副总,-99
1691390,周一不继续跌的话这股彻底没救了,-99
5299048,大盘不好到丨6元也正常，这庄还没发育好，硬不,-99
3497589,今天庄抄盘，采取磨加尾盘恐吓的手法。很多散户,-99
4856426,国脉已经把你甩一条街了'哎,-99
2176616,持1.96元／股砸下10亿投资材料基金的万业股民，,-99
1950643,天地科技(600582)融资融券信息(05-19),-99
237052,J绝望了,-99
5476722,自己手贱，T飞了，,-99
4342815,[图片],-99
5404898,散户基本跑光了[不屑],-99
4151495,全仓买入马上涨涨,-99
4977228,最多15块，肯定企稳,-99
4319342,活着最少减一半仓！现在不是做长线的时候。明天,-99
4065734,浙江帮离场，想少亏的点就割了吧,-99
3778737,厉害了！！中冶参建的我国首条大飞机试飞跑道正,-99
1527170,是不是要降印花税了？,-99
1701074,股市之道至简至易，,-99
4752271,2017预高送转（1）：603444吉比特 在平台之前为,-99
4761858,全仓了～,-99
2407053,沱牌舍得(600702)融资融券信息(10-12),-99
1982262,根据国家政策如何布局区域个股,-99
1873896,格力电器的成交金额又遥遥领先,-99
2690642,我找到以前公司的老板,-99
4022557,大唐国际已经完成全年利润目标,-99
3752726,明天大盘安全了,-99
4942686,早盘透析市场回顾策略附股。,-99
4099865,创业板依然未能突破2000点的压力,-99
4416850,晕，卖了就有34护盘？,-99
641106,以下是6月19日部分成交回报，有种往下砸，本人,-99
2510756,外媒：人脸识别成中国人身份密码 比指纹更方便,-99
3192717,你算是劵商股么！垃圾！！！！！,-99
3512763,地方银行能有多强，割韭菜吧。,-99
35004,唉！不割不行了接二连三的发崔命符。[好困惑][,-99
4835396,啊啊啊啊啊啊啊啊啊啊啊啊啊啊  赶紧吃 弟兄们,-99
1193706,咋还出来个黑三鸭？,-99
2974573,冲上天也不得钱,-99
3313196,又中签[财力][财力][财力],-99
5294486,接盘侠看清楚了再进，此股老板已跑路,-99
1560829,为自己努力！,-99
4091541,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
34971,下午给大家送二千斤苹果！相信涨停的报名,-99
1784439,明天目标价6.1,-99
1279615,还是雅化集团厉害,-99
1176975,公告犹抱琵芭半遮面。,-99
1267652,跑输大盘又是板上钉钉了,-99
1916883,7月17号的大阴线来了,-99
1466625,有没有脑子啊，牛市10元的股票就出货，你当散户,-99
755552,还有两三天开盘，该怎么买。,-99
4358927,在茶余饭后来乐视股,-99
696576,紫气东来，一骑绝尘。,-99
165833,就这样的成交量，连大户都没有，何来主力？也没,-99
