,content,mark
1833630,要跌停呀王八蛋,-99
662804,还有谁？？ 还有谁要买？吃光你们,-99
1131444,“高收益”保险噱头迷人眼 投资与保障难两全,-99
854176,最新利好，广州港，先河环保，金隅股份必然这样,-99
4439513,秦安做实业,-99
5528988,看样子是不会回4.9了。可以加仓了,-99
1207507,江苏恒力董事长陈建华坚定推进资产重组,-99
3356866,谁他妈在那里卖啊，,-99
256223,人福医药，已连续调整16个月，期间：大股东增持,-99
2690444,重磅内幕酒钢宏兴将要,-99
118051,以前的主力家里老人了，急需用钱！,-99
26727,的“老生常谈”,-99
2453093,告诉你们，又是诱多出货，谁买谁死,-99
355993,垃圾上汽新能源骗补9600辆,-99
1037958,主力坐不住了，明天启，开始拉升。。,-99
55473,明天爆发？,-99
2780171,继续下跌。,-99
1836123,今晚出半年报。,-99
5385951,回打到位！扫货[抄底][抄底][抄底][抄底][抄底],-99
5420979,同样是酒，你这酒怎么那么差,-99
2484612,开始，部分大城市小学在校,-99
111266,马上就要减持了！快跑！,-99
3124958,大家快卖啊 这个股只会跌停,-99
4772709,这个票是挺害人的，看看北京科锐！,-99
5216848,中签，还没卖！坚守中。准备走了,-99
2685563,新能源汽车爆发就在2018年，到时一锂难求。控中,-99
1070366,？还黑中安,-99
1723988,置信电气(600517)融资融券信息(08-30),-99
5370269,昨天高抛今天低吸,-99
4461661,创新低吗,-99
1990154,明天涨停，年报十送十五,-99
5051729,今天我本想买奇精，可记不得代码，于是买了多伦,-99
3298002,哥不唱多了[微笑][微笑][微笑][微笑] 人气就来,-99
2088336,删我贴,-99
130299,i小盘央企：中国化工全球唯一工业胎资产控股平,-99
2262023,猪狗不如又疯了,-99
2394506,持有此股的散户兄弟们，只要庄再压低，可大胆低,-99
2496463,因为第一批明确进行混改的行业并没有油气行业,-99
482709,高炮部队抵达,-99
623319,督查时间：2017年6月28日-2018年3月31日，为期9,-99
4152980,快去最小市,-99
1308543,今天必过6.80,-99
5398228,龙蟠29多打开主力开始抢票在30元还在抢碰到次新,-99
5032604,草尼马，今年刚碰股市就遭遇到如此大且官方不承,-99
556081,香江控股（600162）北三县地产项目总建面500万,-99
3440847,深圳华强(000062)融资融券信息(08-22)。,-99
3488721,砸吧。,-99
4073245,指数该跌不跌知道为何反而很多不买了么,-99
3178105,汉终精尽--老汉推车，精尽人亡,-99
455509,从目前的一些情形看。,-99
1178415,金冠电气双轮驱动强势布局新能源产业,-99
3704075,能不能红一分钱，让价值投资活下来,-99
2106225,新的一周，华谊继续装死！,-99
4716797,明天涨停吗？今天买了几手,-99
2384698,重点监控对象，三五年不会有戏，搞不好还要一退,-99
4150024,[大笑][大笑]哈哈哈，猪力，你今天不拉涨停我就,-99
749458,“浙江医药-国投创新-创新生物”战略合作项目签,-99
3041514,历史上跟华北高速同题,-99
2947441,各位中小散户请注意,-99
2388107,听说，马云又收了个超市，这股有机会吗？ 马云,-99
2629388,短线操作、,-99
2798381,股指大幅下挫,-99
1899841,安钢今年利润25亿，你们说股票能涨吗？,-99
5403010,住了美国股,-99
967570,亿利沙漠生态修复股份有限公司,-99
4915088,今天再见不到1570！,-99
1469147,如果这次套在中国联通的顶部的话p,-99
4990514,调整估计差不多了！,-99
2847448,财经天下事最容易导致投资亏损的原因！（干货）,-99
1273779,明天韵升网上接待日都不拉红？说明小东家太囊,-99
3299127,[微笑][微笑][微笑]全仓的最佳时机[微笑][微笑],-99
572185,换了002037资产注入推进中,-99
4132348,脸识别借力“一带一路,-99
5205054,没有A股的世界涨涨涨,-99
3118332,大跌八个点,-99
2719917,热到极点要出局 跌到地量是进点  ,-99
2587217,爽卖了个高价,-99
2606449,哈慈股份:变更注册地址和办公场所的公告,-99
5400252,明天直线涨停,-99
2849280,7月12日10:30技术指引,-99
839490,屎一样的文投，大跌开始b,-99
4522410,没人接盘 明天低开5个点再看[摊手],-99
3591512,卖了，接回,-99
3267207,在放量才会拉仃！,-99
3641691,南北车跌停后双双打开 放出天量成交,-99
2608453,让）主板、中小创业绩?,-99
1890700,今天发什么神经了,-99
4656538,还真是个避难所。大盘涨跌，跟这个股票没什么关,-99
4663890,我是我。外强中干的女人,-99
1318058,看看科迪  燕塘，这垃圾半死不活的是什么意思？,-99
3235320,有色金属板块拉升,-99
5160071,秦安2017年前三季度净利润1.56亿，无负面利空消,-99
3159771,大盘3200，这垃圾还在电脑操作，郁闷啊,-99
1273224,一带一路已终结、雄安已在暴跌，进入国企改革股,-99
4995124,一个字跑,-99
499150,马骁驰动手，需要理由么？,-99
5285882,看你还能忽悠多久,-99
2041613,2017年万科年2018年绿地年,-99
