,content,mark
767720,疯子，积点德吧，自己死就算啦，还要拉那么多垫,-99
2404460,11.38元加仓60000股成交了！,-99
1522742,还能上66元吗？加油,-99
1725439,分级诊疗、处方药外流将改变医药市场格局 必康,-99
1590566,我来了，开始建仓。,-99
3497556,创元科技又开套人了。。。。。。。。,-99
5529477, 短期趋势3%37.10 16.80   625,-99
5144402,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
1258549,住建部推进停车设施规划建设 立体停车迎广阔空,-99
5531830,还为这类公司进行高送转留有,-99
256869,尼玛，平均一个点的成本，就跑了五亿，当庄家真,-99
1677366,今天普涨行情不乐观！明天又会普跌！象这样玩下,-99
4214900,香溢融通(,-99
4430960,还有几个老人在呢？出来露露脸,-99
2762866,好票！！！全仓进。,-99
4909314,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
65863,此票：公司内部爆出消息，此票后市走势必将有大,-99
2971359,终于满仓了，哈哈,-99
3613723,该涨停了！,-99
2505807,荡幅度将有所加大。如果股。,-99
4169222,浙88888888：作为浙江最优秀的团队之一，我们每,-99
699231,看多了这里的悲欢离合，应该写点什么，做点什么,-99
4937364,每天500股。护板有我！！！！,-99
5022561,操作成功，可喜可贺，这个鬼股市太怪异了,-99
3250229,明天收根上涨阳线就是日k仙人指路组合，阳线吃,-99
3691437,新手 水平低 估计跌到多少,-99
4696952,下午14点后放了量拉伸4.5个点，明天不会差的拉,-99
3682416,马上突破9.83,-99
829181,“变形”存掣肘,-99
1598907,僵尸股,-99
3796568,湖南本地股。我爱你？,-99
3662068,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2193546,短期的行情还需要时间来进行修复,-99
605939,价格处于较高水平，这种状况可能持续至8月底。,-99
5289819,我说了吧，15块不跑的就等着死吧,-99
2979857,当上面压盘大单，撤单时，他就打算下砸了。,-99
3796729,频死的边缘，心电图,-99
2340166,腾讯欲为自媒体发业内最高补贴，拟设专项基金推,-99
1413146,千万不要涨停,-99
1075332,南海可燃冰连续试开采。,-99
853477,现在都是国进民退，此股反着来，不好搞啊,-99
3314913,想加仓滴 ———科利马擦,-99
269916,垃圾拉这么就狂出货.我草大宗交易...,-99
2439881,又跌破年线，明天如回不上来，应该破6!,-99
3184858,全球天然气荒，这个题材不大吗？中国严重缺气呀,-99
4018025,"中国船舶或被ST,加速两船合并的预期。",-99
5346367,已出掉，准备53.30时再抄入。,-99
4907053,有人能回答吗？啥时候能复盘。,-99
1892255,终于4.4清空你个废物纸业[大便][大便][大便][大,-99
220979,狗庄每天压盘吸血,-99
2092721,海立股份主力给点力吧,-99
3789475,保险板块最烂的股票,-99
