,content,mark
32822,今天出来了，明天低位再进,-99
1125655,可以  又是这熟悉的心电。证源你吗快不行了！快,-99
2649802,我们既然买了他的股票为什么不支持他上涨呢！唱,-99
3656909,刚给中国证监会打电话投诉了秦港股份！,-99
3445731,被套的散户只能等庄砸到10元以下再考虑接畴，否,-99
760413,量能不充分,-99
500531,中国黄金集团新型环保提金工艺实现工业应用。,-99
2771934,2700手的那哥们今天又休息,-99
3374071,买601003,-99
1233442,没希望了，要很长的时间才能把均线走好，现在彻,-99
20806,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5235477,狗日的跌得多，涨得少,-99
5439693,11.30日股市大事及点评附股,-99
1355923,预测本波反抽的高点为32120左右。,-99
4953123,出处中信建投预计000036 华联控股2017、18,-99
663356,华并非是保险股？,-99
5440263,乐视不管其他他继续跟,-99
3873865,文化产业的排头兵,-99
2998497,狗币庄大单诱多疯狂大跑路，靠侬大爷,-99
3592057,今天的动作太生硬了吧,-99
5548726,讲故事的股市,-99
546252,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
3762481,给予买入评级，目标价40,-99
5320544,这么个砟法估计不是大利空就是资金链断了,-99
1763996,不错！跌的还不够多！我还买呢。,-99
4028256,我就是。,-99
2043015,下午2.59分见,-99
3506610,周期股在大跌，你做电器的跌个啥呀，快快涨上去,-99
1670730,下跌中出利好不跑就套！,-99
1600208,准备明天找机会加仓 ，各位高手意见如何,-99
4285513,早上有买入吗,-99
3513841,信息有用东,-99
5324026,小三线上穿大三线时，是最佳持股时候。向上看多,-99
4207784,套你没商量,-99
