,content,mark
1133676,(7/13)十大名博看后市：蓝筹逼空 大盘要上3301,-99
2801578,玩上自摸了，明修栈道暗度陈仓,-99
51363,好的，谢谢大伟,-99
428672,继续震荡，来回操调，我们应更加小心,-99
3627898,买进就被套，业绩这么好 传祺gs5也是神车 怎么,-99
2730557,通过上图今天大盘15分钟K线的走势可以看出h,-99
2255593,留着吧好东西!留着吧好东西!z,-99
1887051,这两天明显有资金在建仓，围而不拉，让散户熬不,-99
1501765,先落袋为安了，跑了，明天还会低开,-99
530127,11号之前多看少动！,-99
2472865,檀樱倚扇,-99
3627057,操广汽的真是尼玛一帮猪,-99
4876685,"完了,明天要全面崩潰",-99
3507045,格力电器、美的集团和五粮液占据了深股通交易金,-99
5017900,603659,-99
2537987,芭田，该涨了。。,-99
834569,云南城投(600239)融资融券信息(12-05),-99
1129477,在最顺利时 也必须谨慎 市场永远是风险市场 。,-99
649003,上了五元就可以建仓！,-99
4680689,绝经药A股老大,-99
800049,参照近两年格力电器的高分红。。,-99
1768897,这家公司不可救药了，全部抛掉是明智的,-99
1298363,这股票有出典型出货形态了，后面要砸盘了,-99
3159702,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4495496,蚂蚁啃大象。,-99
2219880,希望你能在2.8以下等我半个月，可千万别涨高了,-99
4327605,特停也是空狗们用来吓唬签友的一招。关于这问题,-99
1843280,并不是不要险资进行投资,-99
202436,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3013590,已经没有时间浪费了，信托一月到期，自己算,-99
200927,如果你问我为什么买南高？回答你的是因为它跌呀,-99
4379285,还能买吗？再跌一点就买进！,-99
2778259,后市在成本不断走高叠加环保限产等因素,-99
2842130,此前市场由于担忧金融降杠杆和缩表,-99
3223068,券商中的垃圾,-99
1433949,福建省能源集团有限责任公司拟于13日发行5亿元1,-99
5338965,扑朔迷离,-99
2929298,35手，啥意思？。,-99
2258801,很明显是恶意做空！幸亏昨天尾盘出来了,-99
1951275,海油要起来了，大家珍惜手中的筹码,-99
1976702,这股一直托而不举，一直在减持，拿着真没意思。,-99
4554857,到2020年流通盘一直6000万股，太奇怪了，竟有这,-99
1598547,双良现在怎么操作你有何见解,-99
3589,以官方发布信息为准,-99
1086996,现在还不超低，等待何时,-99
2846840,垃圾股，垃圾公司。会一直跌下去,-99
5143512,603729:龙韵股份重大资产重组进展情况公告,-99
4578820,对福鞍的一点看法,-99
59065,买点压箱底，拿每年二次的分红也妥哦！,-99
2269293,送给为定增而买股的股民：定增原来是这样玩的,-99
556141,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2328832,挂单这么多怎么起得来。,-99
1472688,就不会排长队了。,-99
1754841,因为有效的创新才能够激发需求,-99
3239897,振幅3分，彻底服了！,-99
1037572,记住哥一句话，托单就是用来砸穿的,-99
659256,所有的投资者都认识到安全边际的概念对选择合适,-99
5484724,603968:醋化股份独立董事关于公司第六届董事会,-99
5454530,出来的朋友可以关注畅联股份！,-99
2434898,什么时候放开又是一个暴涨期，历史经验,-99
3331024,虽然此刻可以收入体内,-99
421601,对大家有益才是真理。,-99
3297178,千万不要放弃[微笑][微笑][微笑] 即将涨停板[微,-99
1286990,这股又没戏了，可不看了,-99
4585982,603318:派思股份2016年度履行社会责任报告,-99
830787,买不买[傲][傲][傲],-99
4261840,还有人卖？[兴奋],-99
4408806,请大家保存好买卖皇马的交易记录，如果亏的，万,-99
4595426,砸吧   有多少砸多少,-99
4274501,开始画心电图了,-99
925862,好,-99
1387207,2015年亏损478.76万元,-99
2856043,快要跌停板！哈哈哈,-99
4798132,"思维列控 ,今天压力位 52.93 ,支撑位 51.65 ",-99
1534141,为什么股权争夺战中王石笑了,-99
4624974,603333 意淫下   360会看中它吗  呵呵,-99
1721175,又套进不少人啊,-99
5265301,中签了，中签了，感谢,-99
165665,大盘涨华润涨的不算多了  你们瞎起哄个什么劲啊,-99
799284,证监会副主席姜洋：对市场搅局者保持高压态势,-99
2927685,再一次受到冲击；随后,-99
5398945,明天超跌反弹3%,-99
1580039,很快来搭救你们了,-99
1881774,牛了，要翻红了,-99
1967064,新华医疗(600587)融资融券信息(11-28),-99
5048099,周五没长过,-99
3563751,东兴必须卖，明年2月16日大量解禁，第二个第一,-99
370144,吓死宝宝了,-99
2119749,太恶心了，简直是一帮猪！,-99
5315227,今天晚上又有公告了,-99
371712,小程序电商浮出水面 概念股受关注,-99
2688527,阴险至极,-99
3138197,傻逼又来试盘了！,-99
4144339,目前我暂时放弃抄底全筑的想法，甭管它怎么涨？,-99
4127948,就是昨天给大家提示的池底龙形态决定的结果。,-99
4789858,理论上，尾盘走高第二天都会跌,-99
5235815,同志们，记得高抛低吸啊，温州佬的票子就是这样,-99
1993893,习惯于300手出牌的这两天比较消停,-99
3198026,从投资获利的角度来说,-99
4238594,别墨迹了，快拉吧！大家一起挣钱。,-99
4053774,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
1632097,现在空仓，到了9.2！！！满仓！！,-99
2788991,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
3163115,麦香[大笑][大笑][大笑]v,-99
3619762,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
2769363,庄家先挂单吸引散户进去，然后在撤单 扯淡,-99
407876,哪想如此不堪。,-99
5220185,昨天不走，今天又是割肉[大笑],-99
5497226,资源股群体走强 红三?,-99
2355551,保险银行等股票盘中出现护盘迹象         ,-99
3888870,A股上市银行又将添丁,-99
5287775,明天大盘指数均线或实现金叉,-99
100775,中石化得益于维稳，抓大放小的A股不是长久之计,-99
4009323,俄海军宣布将在2030年之前接收第五代核潜艇,-99
1204318,证监会下半年重头戏。,-99
2786960,龙科的前名科利华600799,-99
940155,，中报业绩0.25元，可以算绩优股了，股价只有5,-99
1776724,难道下跌通道打开？,-99
2533765,破产的节奏！,-99
913927,买入，买入，加上融资干！。,-99
4940436,主力笨蛋你在横盘也没用,-99
3547503,北京银行的股票就像张东宁的一样:阳萎！,-99
663381,已空仓，清仓，反正你卖我也卖 走人,-99
1697954,漂亮 不要破9元。,-99
1191056,积极开拓养老金市场，进行养老金产品设计。,-99
40694,包钢股份(600010)融资融券信息(11-30),-99
742320,1.6亿投资者财富得失,-99
5323980,不用想了，今天肯定不会涨停,-99
2192215,洗出去了，不过我有十个点满足了，恭喜还在坚守,-99
3395048,是我砸盘的。你们快卖。我今天要砸成绿的,-99
4676483,有火箭迹象。,-99
231576,垃圾狗永远超越不了600150,-99
2917478,东方明珠自去年开始在上海电视节期间举办“东方,-99
4223001,一盘散沙,-99
1480709,这像是减持换庄啊,-99
5077368,每天都在创造历史，都快跌到最高点的一半价格了,-99
3430860,旅游旺季已到！ 根据日本观光厅的数据，2016年,-99
