,content,mark
583680,轻仓不知道买什么好,-99
501880,600146:商赢环球:兴业证券股份有限公司关于商赢,-99
45273,不要脸，又要红了,-99
4301889,主力心太黑，多次杀得游资割肉，一只好票给辣鸡,-99
3455200,发力涨停，煤炭龙头！,-99
4188537,年尾节假日到广州上下九步行街广酒利口福排两小,-99
1996849,下一目标价12元,-99
5082504,所以私有投资机构叫卖了就要止盈，不走被套是结,-99
211294,俯卧撑,-99
783244,股民炒股的正确心态。,-99
2376447,近期30%涨幅,-99
1057543,标准股份可能重组转型为C919客机配套，智能制造,-99
4157733,气死，要争气点，看中装建设都涨停了,-99
3338836,2017最有价值的品牌出炉 马应龙 228个亿 紧跟云,-99
1269696,我们又在同一个地方见面了。,-99
1573512,仅供参考,-99
262,慢慢洗先来1000万看看，为你定格3000万慢慢跌我,-99
4375630,补涨第一目标是72元位置，别的股都都已暴涨，只,-99
29415,股价分为两种，一种是散户的价格，一种是主力的,-99
4982650,可以肯定京东方到了第,-99
663086,只要上八万就涨停,-99
29454,跑的早了。,-99
3009953,有一颗风萧萧易水寒,-99
1011040,能否否极泰来胜败在此一举,-99
4396031,你妈卖批,-99
280922,惠州。,-99
5329624,为什么金融,-99
5452315,有票的速度卖给主力,-99
4674575,为什么那么跌,-99
4732472,第一天就只有三万多的封单，大家要坚定信念，别,-99
1601927,如果套请深套  爆炸[不屑],-99
1057044,这是很有必要的,-99
3529482,当初卖了太钢不锈，买了这垃圾，真是窝囊到极点,-99
1017063,一年又会有多少亿的大小非减持？而增量资金一年,-99
296284,保利、特变好公司好价格，拿着这叫一个踏实。,-99
1561018,要卖的赶紧，我等加仓，你们恐慌，我贪婪，你们,-99
5020094,头部区域,-99
1931122,600578:京能电力关于修改《公司章程》的公告,-99
3346130,此股谁进套谁,-99
1858297,”在员工中,-99
1023059,小散们不要以为自己有多厉害在这折腾，你看看账,-99
4849382,都尼玛等着别人抬轿子能涨就见了鬼了,-99
1107655,没出息的就是没出息的！果然一日游！,-99
650954,今天又套一些人,-99
1393,申购！下周有7股可以申购,-99
5352970,先减点仓[大笑],-99
457754,美股再创历史新高 机器人概念iRobot股价飙升8年,-99
1226701,压单好像很强？,-99
2655961,600765要退市？它的走势怎么带有退市的好感觉,-99
4510701,充电桩,-99
688929,盘口被恶庄控制了在对倒sB耐心坚持,-99
5218022,没想到这么快就开板，之前还预测上60元  明天大,-99
413160,公司死人了天天大跌。,-99
1878813,而是一种利益输送的手段,-99
4092078,崩盘了,-99
171439,太垃圾了,-99
1284174,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
1018248,下星期一会有肉吃，相信我。,-99
82859,大盘缺口补好 周一下来收购筹码,-99
3520955,盘中急跌拉回显示强市的特征，中报行情吹响了冲,-99
2403917,工大为了低价增发一直压盘不让涨，涉不涉及操控,-99
4224313,下跌加速线，已经完毕，已经满仓！,-99
1886236,淡定淡定[大笑][大笑],-99
1324742,5月19日召开股东会,-99
375367,10.25号新股开板统计以及后势分析,-99
476037,下来吧,-99
3840012,等了几年了入MSCI终于成功了，今天极有可能，各,-99
784808,我都说了，到五元，槽,-99
1337901,金地集团(600383)融资融券信息(11-08),-99
5441427,自身开发的分仓系统。,-99
3543985,3.67已撤，亏了几百，等着砸盘。,-99
2255751,我发的帖子去哪了？？？,-99
720870,在我看来，下半年的市场。,-99
3687279,或未足额进行高送转股的,-99
4072055,上图。,-99
4590363,不得不服，今天第三次补仓、希望是黎明前的黑暗,-99
3707350,这货有病？,-99
2641499,这点成交量也该休市了，不是限制散户炒股，请都,-99
2949677,永远不可能成功的创业动机,-99
3503670,垃圾，5.90没跑绿了,-99
2085777,明天10.7开盘，呵呵！,-99
291474,在长油股价中低位盘整的时候，如何度过这段寂寞,-99
2307245,张仁良看看你的交运股份？和你一样成僵尸了。,-99
2651658,就是不买！,-99
5364020,此垃圾必须跌破27原因三：,-99
4485616,明日价格 72.62,-99
2329690,现在大盘指数好久没同步过了,-99
4461871,一直跌也不是办法，不如进来看看！！,-99
4450666,此股百分百是个垃圾别的股前段时间砸盘的大概都,-99
209854,要发财关注002016,-99
3699490,昨晚减持公告把有些人搞懵了，不知道是利好还是,-99
392967,这也就意味着大盘上涨只能定义为超跌反弹,-99
96219,不是鱼死，就是网破,-99
5238463,终于死了,-99
322211,云天化单针探底，买买买！,-99
901365,今天本校长不说话，你让你们唱空好了！,-99
5330649,完了 激励价才13块钱的。妈的。比中签还在低那,-99
2569845,题材潜伏,-99
3383826,量能太小w,-99
5536434,跌停板小买了15手,-99
3648482,凡六月六日以后至5000年，股民一百元一下买的骆,-99
1206794,股市应被这虚假指数给废了。,-99
5299264,赶紧回家吃奶吧，每天像怨妇一样在里面发飙,-99
5397798,尾盘一千手已清仓，你们玩吧，弱的一股,-99
79621,真热闹,-99
1496795,、外管局下属投资机构和中央汇金资产管理公司),-99
2666204,运盛托真多,-99
3641465,今天去了46万，有人比我多吗,-99
3597483,林洋债何时上市？,-99
4553145,666,-99
3653577,不停发新股，短信就没戏,-99
983038,太化在退市路上奔跑。哈哈哈,-99
2124865,不知道是哪个畜生在卖,-99
4787326,这猪 封个板真难呀,-99
2795068,不要挣扎了，今天还是要跌,-99
2777009,狗杂种庄家真不要脸,-99
5292325,好太太涨停分析即后市预测,-99
3189019,相信今天下午小盘银行股会起来了,-99
5478649,补了10万的仓,-99
3166022,双成药业今天涨停涨停涨停[拜神][拜神][拜神][,-99
5487238,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
750416,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
1851910,一、国家队持股的背景。国家队是在发生股灾对时,-99
1974517,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
852501,怎么那么多500手,-99
409368,中国军网西昌11月25日电，北京时间当日02时10分,-99
3536400,d信雅达是中国A股含金量最高的金融壳资源重组股,-99
4088412,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4805875,港股周黑鸭大涨,-99
5475575,#高速成长的高智能机器人企业:大上海克来机电，,-99
5294860,看来13是有希望了，随便跌。,-99
677806,吉华可能会,-99
5458740,今天都是6666666[俏皮],-99
4074321,已经起飞啦，还在拉升途中，不要被控制气流颠簸,-99
59579,用涨停试盘又打回原型。z,-99
4577475,哈哈，没有买卖交易啦，停着不动，，,-99
817641,老鼠仓这个败类，出来走几步,-99
4501551,虚拟现实技术(VR)龙头股,-99
4131273,假拉升为了后天维稳周一继续套你,-99
4636312,不能够用一般的眼光看待这个神经病，,-99
3970796,但它的枯萎是不可避免的,-99
2700115,东信天天低开 9月9开盘设好8.00 就等开盘半小时,-99
4535589,21.38以上的举举手,-99
