,content,mark
4605104,我们商品拉,-99
1270658,津伦股份:2016年年度报告,-99
1578591,没有皮鞭和棍棒的驱赶，中邮集团愿意爽快的推行,-99
5283982,对付阴庄最好办法，持股不动，让他自己砸，然后,-99
4082267,马比佬刺激了,-99
3884720,我说过会跌,-99
2230835,谁有那么好在涨停让你们抛了打下来套自己.这种,-99
2917890,回看自己一年多前发的老帖，感叹不已啊。。。,-99
1374146,今天指数看跌，三线地产600393钱途看涨。,-99
4034850,持股比例、业务范围扩大可期 中国为什么需要金,-99
3644943,25倍市盈率了,-99
1942789,后市到底如何走？取决于哪个方向的惯性力量更强,-99
1709280,叫你再尾盘秀！得瑟！,-99
3503693,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3039088,股市最不缺的就是自做聪明之人[大笑],-99
145725,强烈要求将中国联通，中国二字撤销,-99
2255518,王亚伟操盘很普通，如果他砸盘估计会跌到15元，,-99
4480698,今天没有龙虎邦？,-99
3610985,看到了群众对的深厚感情和衷心拥护,-99
2474726,仔细观察，与以往半年报披露期不同的,-99
2877343,目测近几日，变盘转折己形成。随时反转向上。只,-99
4521259,够了，最后一轮放光了，上吧！,-99
3438171,农业股都已经飞起来了,-99
1090744,老翁帖子点击率不高啊！[加油][加油],-99
2089954,猜猜此股到17.5还要多久，君之言猜中红包500,-99
1823533,价高估没戏下来全转买,-99
2134385,务专门为人,-99
1337425,"继续赎回上证50ETF,上证100基金，  中小板成长",-99
2315520,快涨停盘,-99
3365677,大同煤业就是等死的节奏，垃圾,-99
4147818,39.51又买入1000股，来套我吧，成本现在是42.8[,-99
1873782,哈狗！！,-99
4065874,603006:联明股份2017年半年度报告摘要,-99
4209582,新股的涨幅完全没标准，只有开板前和开板后，三,-99
5461755,我去，被套了，还好，高价一般500最多了,-99
2219401,在不上车明天没机会了[鼓掌][鼓掌][鼓掌][鼓掌],-99
1274661,么意思 高送,-99
4210569,要卖你就卖，两傻逼高管卖个股还挂出来吓人,-99
4472895,减持50万股，不也才300多玩么，至于他妈的这样,-99
943348,黎明前的黑暗，你信吗？,-99
5185922,过于短期操作行为,-99
4036372,601998:中信银行监事会会议决议公告,-99
3564355,压1万的wbd，所有人都在骂你,-99
4314466,尽情骂，本姑娘就是不停的发，不停播报，吧里小,-99
5474657,破,-99
1714812,大A股一股独秀,-99
4271008,就这点单想我们交出筹码，小庄。,-99
528408,这是庄家以后要自己玩吗？这么好的利好？玩成这,-99
5243171,53可以进吗,-99
109246,证券股就做002670！盘子小弹性大,-99
2213197,傻庄配傻托，大呼小叫瞎忽悠,-99
5046159,完了，你妹的，又要大跌了。,-99
1728668,康美药业(600518)融资融券信息(08-15),-99
2935657,拉个涨停来看看,-99
2441026,65%反对都通过是什么原理,-99
4827024,掌阅科技发力了吧,-99
1580463,圆弧底,-99
3827472,短期高点高抛,-99
275987,哈哈，南风你自己把你的罪证贴出来 我贴你有能,-99
5499661,卖nmb,-99
3110337,600882:广泽股份2017年第一次临时股东大会之法,-99
4385246,中国股民1亿多，再加上他们的家人，想想今后谁,-99
1852458,昨天进来的资金原来是冲着今天复牌的江南嘉捷来,-99
735227,参考资料。,-99
2967462,至今只保留了3800上市公司,-99
5098050,不排除几大外资股东增持公司股份,-99
662406,华夏保险注入成空？？,-99
1299483,一一一一一一一一一一四,-99
3247257,有钱人不玩股票。,-99
2080575,没有人气和没有量能的三无局面当中,-99
4729193,大单压 大单降几个点抛 这TM都是冥币吗,-99
497286,出售宝弘物业公司股权预计将增加本公司当期净利,-99
3237132,300277 海联讯 600882 广泽股份，周一必涨，敬,-99
3353035,大家来预测开滦今年业绩,-99
1494283,太阳能板块在萌动,-99
67877,破位了 看今天反弹好多,-99
630743,啊呀一一一！又玩什么,-99
4891466,业绩确定性的价值型蓝筹以及,-99
4704422,散户太多，主力不动,-99
212211,注意： 财经评论员1号 ，隐士2012是两支最垃及,-99
3403316,比不过山西焦化,-99
4430952,果然和尾号FQA和大白兔两个畜，牲反着做是对的,-99
1747319,垃圾破股，最近都不可能涨！,-99
5415421,9838加11求中[拜神][拜神][拜神][拜神],-99
3033112,人活着随缘自在，不悲不喜；人若糊涂，便是晴天,-99
4452334,都跑光了，没人气了喂,-99
3628798,挂2.55跑了，大盘不行，这货也就这样。周五不跌,-99
219254,复盘第一天没有涨跌限制k,-99
2068883,北斗地基增强系统一期建设完成 具备厘米级定位l,-99
3580703,突破,-99
3696014,今天下午要拉升了，如果下午拉升不要抛，等星期,-99
567213,与公司业绩增长的匹配性,-99
5109383,抵制新股。,-99
2504022,一天过去了，一周过去了，一月过去了……亏钱是,-99
1951248,别看几分钱，一会儿就破 5.9,-99
5387210,603900行业好像不景气,-99
4944498,跌停股近期持续不断,-99
2578004,多头的血性去哪了？。,-99
1495989,量能萎缩严重后期该如何走。,-99
983761,太化就要脱胎换骨.,-99
3050954,深圳市2017年改革计划发布 相关上市公司受关注,-99
1369409,我挂了涨停板，虽然机会不是很大,-99
2935827,五毛七来还给它吃掉，就开始一路上涨了,-99
1147828,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
4978180,603628:清源股份关于公司全资子公司中标德国太,-99
4737785,菲律宾大合同正式签订。,-99
5376911,我也相信今年会上100块,-99
3860426,放量下跌……清仓,-99
182467,海信与海尔差距近5元，年初远超海尔5元。海信作,-99
4267429,近千股跌停,-99
1290705,的可能性很小。,-99
1678161,已减仓h,-99
2663187,还钱欠债还钱。合拍贷款到年底了。卖房了。有钱,-99
2256782,垃圾，大盘都反弹回去了，你他妈的啥意思，赶紧,-99
3259064,大盘不能再跌了，原因如下,-99
1565343,风神股价必上80-120元,-99
779747,参考消息： “抚州卓朗大数据中心项目是由抚州,-99
4463493,感谢感谢主力，爱你,-99
4883870,"坏透了,搞了个墓碑立在那里难看死了.",-99
1592409,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
3973643,下去怎么办？,-99
4776182,这破股，可以算是领跌龙头了,-99
365375,五矿资本旗下五矿经易期货半年营收将近 40亿，,-99
4508374,关注天孚镀膜部马上要开启了，全是日进口设备，,-99
4776662,我觉得这股有潜力，有人工智能在，很好，会涨停,-99
5059533,金创集团都是想清仓式减持的，就是上来圈钱的,-99
5290785,尾盘涨停，比耐心,-99
3320021,没公告说停牌啊d,-99
2658075,9月、10月、11月大盘大崩塌。[大笑][大笑],-99
5498091,我卖出1000股亏了6000元。这股要到1月后会做，,-99
5378178,看看大参林涨停 你能否红一下 感觉没救了,-99
1048967,那些上市两三个月就筹划再融资的事情不可能再发,-99
882300,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1296053,关掉就好了，省得散户挨坑,-99
527346,庄家“吃饱喝足”研判 飘忽不定的感觉,-99
12728,你不掉下来，我出了不会进的傻逼庄\t\t\t\t,-99
