,content,mark
2199114,参照近两年格力电器的高分红,-99
2072950,国防部:军民融合改革迈出实质性步伐,-99
4366731,这个狗垃圾股,-99
5414725,新股提示：合力科技、乐歌股份、奥士康今日申购,-99
1323956,下午宝光股份要飘红，大家赶紧的，机不可失失不,-99
5514125,业绩这么好的次新股，没里由不涨，今天冲击第一,-99
1308667,你们唱多居心何在？就是因为你们被套了？想骗别,-99
4927765,恶心的票,-99
618843,好腻害,-99
5484293,幸亏没卖东,-99
85907,持股三年！！今天真是最低量了。。没人买没人卖,-99
3785690,从地到天，飞翔的感觉,-99
1677827,这烂股没研报，没公告，甚至连新帖子都没有，会,-99
5300289,过早开板，补涨,-99
1919675,巨量必定是三浪 三浪首日来启动  。,-99
364679,高速公路板块整体上涨3%,-99
2079397,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
125921,烂货,-99
3452494,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
2481573,明天的半年线撑得住吗？,-99
4230699,今天涨停，赶紧上车,-99
1069131,市场流动性没了，没人买入，股价只会向下,-99
1356406,龙净环保(600388)融资融券信息(07-21),-99
3137001,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3106680,给他t,-99
4799689,周一跳空阴线是向下突破还是空头陷阱？,-99
129385,同时,-99
5400175,越砸的低越涨的猛，空间越大，做好定期存款一年,-99
4127669,郭天明懂事长带领八大高管采踏式疯狂解持，应该,-99
5453024,玩死你们赌徒，不怕死的,-99
4657285,K线做的太美了，机构高度控盘了!,-99
922585,北京住房公积金管理中心一工作人员接受,-99
4771340,跌跌不休为哪般？难道背后有重大利空？？？一路,-99
1510655,今天这么大的抛售说明什么？,-99
3702688,开始异动,-99
5047118,已经变了。气死我了。,-99
3591422,神仙打架，小散遭殃。。,-99
3063377,净资产12块，一同上市的美诺华砸破30块！,-99
5526770,看着便宜，你敢买吗？来一个套一个！走一个割一,-99
4822591,跌如腹泻，涨如便秘,-99
443530,发20个新股[赞]i,-99
2616074,据传证监会和上海国际能源交易中心周日将宣布。,-99
3304092,为英雄点赞。,-99
3586288,开炮！,-99
2030367,抓紧跌停，我要抄底,-99
1226405,两点半砸盘，完了,-99
685659,遇到这样漠视，真是无语了！,-99
3652730,买就下,-99
693127,地量。今晚会出消息吗？收在11.44,-99
2663125,明天继续高开低走，月底破6进5,-99
44140,不顾形象，后果自负！,-99
4637502,竞猜，能破前期40元不？,-99
3401578,好多好多跑火车的，要仔细分辨[大笑][大笑][鼓,-99
1141198,今天只要不破9.70就好，一旦破了马上跑，不要等,-99
3366189,90%的股民都不懂的ROC！做黑马就该用ROC指标！,-99
4272927,臭不要脸的庄家，希望有关部门查查,-99
403303,狗屎一坨,-99
1596685,今天出现地量,-99
1996904,是哪些傻逼在13.2那里不停地卖？,-99
4922705,今天要涨停吗？,-99
703371,金联创7月18日原油变化率,-99
2086993,通知：香江目前两折价格，用3000万元就可以涨停,-99
4385806,忽悠式营销，问题是专骗老年人，比脑白金还可恨,-99
5325729,希望你不要让我们这次竹篮打水一场空,-99
4680862,国家两票制，管制滥用输液产品，输液产品销量大,-99
3752316,日哦，跌啊，下面的缺口还没补,-99
2402405,呵呵，怪了，收盘到现在，几个小时过去，却沒几,-99
2286356,有涨停买进去的吗[滴汗]。,-99
2874412,MACD翻绿,-99
5246303,急拉有点猫[赞],-99
4375478,买买买,-99
858971,我爱我最亲最牵挂的成老师你们嫉妒我吗？,-99
5538783,看看美股，再看看A股，妈了个巴子的！,-99
3928143,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
3672229,怎么又下来了呀？再不上去明天又会跌停咯,-99
1783535,2016成有气象记录以来最热年：该给地球降温了,-99
4045645,这是大老虎疯狂反扑啊！公然宣战了！,-99
3711473,靠，手痒，14.50买入，要被套几天？,-99
4251530,一些忽悠的，无非就是想卖个高点自己跑，要不然,-99
5257094,现底了吧？,-99
884684,国电 朱国庆，对待工作如家人的好人,-99
1814735,又是一趟电梯啊哈哈哈哈上去下来了！快买起来！,-99
439581,21世纪经济报道,-99
4420723,量越来越小契形态到尾部，变盘在即,-99
630738,25以下，持股是王道,-99
5272830,一路下漂！不知18块能止跌否？,-99
263199,刘士余：有些上市公司没有主营业务 董事长和总,-99
3976450,不会超过1.5个盘子太大,-99
3061227,半天了成交量还不足千分之一，停牌算球,-99
4056382,近期国际油价天然气价格猛涨，维持公司买入评级,-99
1638183,祝福大家，祝福慧球科技 ---------------------,-99
3362111,一发不可收拾,-99
2826156,都是一字板它们怎么买的的。,-99
254972,谈谈我心中的超短系统,-99
1663420,顺势而为，人弃我取，人取我弃,-99
418287,今天太阳是西边上山的吗？东方竟然涨2个多点,-99
3060516,今晚准备出什么公告呢？在线等，今天异动必有原,-99
3087096,中国金融机构就是病态文化培育出来变态的猪哥,-99
3137715,昨天追涨的全线被套了,-99
1283890,数据显示，A股市场,-99
5226462,福斯特孙公司光伏电站项目并网发电,-99
5501305,管住你的手,-99
1942773,跌幅进排行榜了，厉害,-99
3570354,目前的情况来看“伊利,-99
1362100,在市场中如何分布。,-99
365453,抓紧撤单，不撤单砸死米个傻逼。,-99
3514036,600981,-99
3423861,证监会：3家公司首发申请周三上会 全部遭否 11-,-99
5100354,开始小手笔慢慢的出货了,-99
899459,600258:首旅酒店2016年12月31日关于宝利投资有,-99
969760,清了一半上海物贸过来这边，两个篮子分担风险,-99
1045239,只要每天有波动就有差价的机会,-99
5287005,下周三秀603843的成本给狗逼看个明白啊,-99
4637049,向中证500靠拢,-99
227906,昨天的热闹境况就出现了,-99
3889741,25只AH股溢价超100%,-99
4432112,没戏走喽！！,-99
4515162,再好的市场也抵挡不住你这怂比的下跌，周gou,-99
457266,坟墓里爬出来的死股，要到什么时候活过来,-99
1415850,现在不买准后悔，，，,-99
4780012,汽车冲压零部件专业生产商 点击查看PDF原文 研,-99
5423824,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4593689,这两天量能调整得不错,-99
2705033, 盘中再创阶段性新低           ,-99
2779972,难道会跌停？,-99
5355552,他爷爷的，这么多自选股就这一只是绿的，真是好,-99
4452846,你们这些个,-99
3953808,老冯啊不行找个理由停停牌，让我们静静心，太气,-99
623370,明日周五，看到你这样就想乐。如此浪打浪，如此,-99
1377283,贵州动力煤目前的价格已经达了0.12元/大卡。六,-99
4564451,去年减持二十多亿谁接了?,-99
1075572,前期垃升底低位钝化庄杀的有意思吗[鼓掌],-99
161982,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3630992,KNM庞怎么不去死,-99
694300,哈哈，好，空托越来越多，连以前的老吴中都反水,-99
200486,网红分析分析为何难高只有资金流出没有资金流入,-99
802299,一个月了，什么时候聚海分公司复产啊！？这段时,-99
4703626,次新股纷纷暴跌，顶点充当领头，带领暴跌！拭目,-99
3715481,谁是下一个“泸天华”,-99
265731,不管跌涨，只要买茅台的股民都赚了。,-99
863721,两者是一家吗？,-99
1402517,都不卖了吧。明天都给他们。。。,-99
1278419,完了，子弹打完了，只能这样了，先出来了,-99
3304408,让暴风雨来得更猛烈一些吧。,-99
4043700,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
5013368,给的机会都降了多少成本,-99
2135696,我来买一手11.07吧,-99
994396,浦东建设今天又是高开一点下午跌1毛左右，可以,-99
3367391,庄真是好庄,-99
1083742,"万华化学,积极纠缠,你懂的",-99
5033204,贵公司的票在次新股中跌幅最大，这是要伤散户的,-99
3719544,一天涨一分钱！涨一年也可以啊！,-99
3401213,耐心等待低点的到来，莫急莫急！,-99
