,content,mark
56237,民生银行(600016)融资融券信息(12-04),-99
1627668,中金黄金(600489)融资融券信息(11-07),-99
5520735,我国重要会议1 9 大下月召开,-99
835585,和300613比较一下，这,-99
2453456,主营产品碳酸锶的价格暴力上涨50％，从4800涨到,-99
2555529,果然是公司领导吃C概念股,-99
5222504,开始发力[加仓],-99
3517790,收评：业绩预增股成市场风口,-99
4767286,哈合盛回来看看你，绝不是合盛的对手，选择护板,-99
987845,南钢股民私人调研报 研报日期：2017-09-14 南钢,-99
208296,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
3900673,越来越危险了，老乡保重,-99
4490291,1个多月内，本人在603238上倒差不少于6次，昨天,-99
5175840,给10个涨停行不行？,-99
1250888,我去看看上面的压单,-99
2884186,我和阿芸通过几次电话,-99
2194568,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2638479,人渣都是叫嚣人争一口气 做损人不利己的事 由于,-99
4033555,应该是崩盘吧,-99
4917039,业绩真心不好，又有解禁压力，除非三季业绩度大,-99
3819394,华泰在喝彩声中节节败退! 真的真假难辨! 散户就,-99
5141884,现在就是机会,-99
875643,明天涨停开盘或5个点的十字星收盘才确定强势，,-99
5223885,新能源的终极目标还是太阳能,-99
1247376,一大堆公告也不见有个实用的屁！[不屑][不屑][,-99
1244721,600535未来趋势,-99
590028,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
3502098,再不涨 你试试,-99
2232952,与大盘对着干吗？,-99
3670929,特别是那些涨幅巨大类个股,-99
1127755,严重心血管阻塞，标准的心血管阻塞图,-99
661780,只计算持有券商股权已值20元3333333333333333,-99
3981522,跌破发行价我来做股东,-99
3473611,早上看了篇新闻，赌场和股市通用 别去赌场了，,-99
4733214,昨天用200手砸盘，今天用200手扯淡！,-99
4380839,能变妖吗？放量跳空缺口，市值50几亿，股本5亿,-99
803054,午后准备再次大力买凌钢 凌钢股份买卖一直正确,-99
5190008,自杀的心都有了,-99
789445,这是检验企业上市是为了圈钱变现,-99
2868292,来个中到大阴，把均线搞死叉,-99
1463185,地震利好水泥股,-99
3086120,[大笑][大笑][大笑]昨天持仓12000股，今天盘中,-99
2867268,谁能正确解读,-99
3456886,明天涨停！秘道消息,-99
2151717,周五大跌，小微路在何方？是畏惧退缩，还是坚定,-99
4445577,买买买45入了，,-99
2310773,请公司卵总出来说明，你们是怎么把钱分光了.定,-99
5300825,坚决挂买单。那个卖就是畜生,-99
4263580,月日晚：说好的一起到白头你却偷偷焗了油,-99
3958038,割肉盘还没有出来吗？？[不屑][不屑]赶紧割了吧,-99
4466681,捂着，肯定能高送转！,-99
2436598,干实业的已不如炒楼房的,-99
3240468,8.9小幅买入，晚上看季报,-99
2375071,收购佛山地块，物流地产布局加速推进,-99
278774,"为啥喊退市的葡萄姑在忏悔,而飞天葡萄还在唱空?",-99
3932311,主业靓丽推动持续高增长，多业务,-99
1429904,新零售概念股最新业绩透析：概念意味浓 新业务,-99
4501755,反抽无力还是要跌,-99
5432576,油满泻<两桶油吊起来>,-99
5504804,涨停？,-99
4892853,仓换股或对价换股,-99
24743,这两天洗盘洗的很彻底，季报是九月30日前的，合,-99
2054043,七连阳了，可没涨多少，明天可能拉大阳。主力志,-99
3747496,冯导的芳华本可以发掘的更深一点,-99
4506448,[图片],-99
1246896,逢让呢高和让看逢,-99
4757602,能看到10元啦！！！,-99
2532374,首创前锋没做具体工作停牌7个月，回答不出只有,-99
347287,请注明出处和相关链接,-99
3527966,该股 没有成长性。,-99
487209,托单太大，撤，避险要紧[拜神],-99
3581696,跌下来的蓝筹股有机会,-99
2766660,已投反对票。,-99
3056797,我已经动用了2500万资金在上面了！,-99
4328599,这就是市场难操作的原因。,-99
5413249,这业绩作假的吧[滴汗][滴汗],-99
5234913,32-33位置的价格对于诚意药业是长期大底部,-99
5224332,我们还小（阿芸比我小2岁）,-99
1523939,钛合金具有强度高、重量轻、低磁性和耐腐蚀等优,-99
83376,那就是扎堆卖房。,-99
75253,上海电力将成为中国对外投资的一面旗帜,-99
4220827,劝你们别跟政策对着干，这就是温州帮的股，觉的,-99
2667573,新发帖了，,-99
5321060,警惕机构出,-99
3039216,不好，这货一动大盘要回调了,-99
2290151,没屁用，随大流。,-99
4114052,在今年3月颁布的山东“十三五”规划纲要中，山,-99
5401608,保证跌停,-99
3013649,3家基金持有,-99
4639029,锁仓一个月，你们玩吧,-99
2064266,割了，艹尼玛p,-99
3975313,看看白线。。。。过得了均线吗？。。。。。人傻,-99
5379519,例如去年新股融资1817亿元,-99
2211231,修改证券、期货投资咨询管理暂行办法,-99
345811,回购u,-99
4697902,听说易德龙今天涨停,-99
1181013,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1022859,这量也太少了吧。,-99
3440270,一秒涨停？,-99
3426524,西藏板块跌幅第一，这熊当冠军了,-99
5297705,墓碑线，快逃,-99
2750828,有的人是一招鲜吃遍这是垄断或是以技。,-99
2239503,看小时筹码分布图,-99
4349209,什么情况？,-99
1499832,全力支持完成央企，国企改革重组，增强国之实力,-99
4332656,猪力太给力了。,-99
2981398,反红买完,-99
1415783,如果还这样高开低走100天，我一定烤鱼是不是把,-99
537083,昨天中单都卖了，所以今天跌了。。,-99
3757498,今天收盘轻轻松松收复800关口，早就说过庄狗不,-99
2331584,看耒不服的人很多，股市就是专治各种不吸！,-99
3734365,别抛了一只买点上的股票去换一个卖点上的  ,-99
3541654,散户们抛吧，西部矿业早晚要挖完的,-99
5445585,绩优次新白马，被几个机构和中线资金看上，不敢,-99
745057,长春经开10年内不会有起色,-99
3993526,[大笑]冲上云霄了。,-99
946450,大宗交易的那两笔，往哪儿跑？,-99
214120,做长线10.40这个价格都很低,-99
1371953,近期盛和资源(600392)走势解读:前期稀土尤以镨,-99
4757560,今天庄借大盘洗涮涮，后市还有很大上升机会。。,-99
3706778,相反,-99
2837089,多巴犬又换马甲没用的。沦为喷子。大家翻翻它的,-99
4146207,正裕工业发来贺电祝福安德利天天拉涨停股价冲过,-99
5083840,再见,-99
164702,我认为,-99
3842729,今天下刀子，敢接吗？,-99
625510,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
3257622,跑完了，以后再来,-99
2146266,从韩国、中国台湾纳入MSCI经验来看，引发风格变,-99
3079115,梅花生物(600873)融资融券信息(09-22),-99
197218,中国最差的股票,-99
3527114,还是那句话，正在筹集大资金准备来救你们,-99
3397128,哈哈,-99
434483,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
1470450,来来往往,-99
155759,胆大的可以进场了！,-99
3743767,北辰实业(601588)融资融券信息(11-30),-99
2113826,复旦复华(600624)融资融券信息(06-29),-99
3160413,同样是国有资产划拨，新五丰可以直接封死涨停，,-99
2866875,超级短线看三天 破掉止损跑难免  ,-99
3010170,今日短线关注,-99
4004587,还在坚持的冒个泡。抱团取暖。,-99
2371766,"骗子公司,抓紧行权送股派息呀,一定要等二个月才",-99
5042793,3200关口不破则大跌！关健时刻在下周一了！,-99
5394754,这破股咋的了？有啥利空吗？,-99
3377930,搞完还是一个钢铁股，只是换了个股东，没什么卵,-99
