,content,mark
2417454,狗庄，倒来倒去很有意思吗，几条狗在里面相互牵,-99
1115965,能否公布下：截止到2017.3.31日 股东人数？网上,-99
3150587,中报有问题，什么时候修正？那样就不是利率下降,-99
4340448,理性点，相互踩踏不可取哦。,-99
3310218,物联网来了，属于你的强项该表现了！,-99
4839563,草拟麻痹的，没买上,-99
2400980,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3133797,芭蕾红.芭蕾红.芭蕾红.芭蕾红.芭蕾红.我在找你 ,-99
489171,鬼子大扫荡，大家躲一躲吧，大师们怎么看,-99
2106585,加油加油加油,-99
3919829,哎！走了！走了！这家伙太垃圾！,-99
2366786,今天又是st板块涨啊,-99
3188769,破4角开始加重仓位。,-99
2668522,狗日的不砸跌停不是人生的哈哈,-99
130187,但盘中几乎难于扑捉到热点,-99
5545892,这股没救了，大家散了吧,-99
5063399,风语筑等3只新股10月10日申购指南（附打新攻略,-99
3761024,大盘分析的话之前强调的就是大盘在3265-75这个,-99
5335528,谁知道好久出半年报,-99
2207255,什么时间突然来个涨停啊。,-99
188322,指数该跌不跌知道为何反而很多不买了么,-99
331558,操呢吗的二市第一垃圾股能买到算撞大运了！[大,-99
18073,不玩了，走了，没劲,-99
855703,"万业企业(600641)半年报业绩增长2426%,万死也争",-99
602784,适合长期持有，坚定持有必定会带来回报！\t,-99
4572548,为什么顾家可以这样？,-99
2757015,老股民的炒股心得,-99
467604,洗出去他们，东湖高新以后上涨到30咱们说了算,-99
1279476,绩回调、板块增速下,-99
2323551,抛弃上普，转战st大控,-99
4506998,希望大盘还是给力点上冲3200以上，别再装模作样,-99
478367,庄家也挺为难的，因为散户都进入优质中小盘了，,-99
1090763,人才聘用中的逆向选择与道德风险分析。,-99
2150329,跌幅永远大于涨幅,-99
2740734,魔万丈也知道不能急,-99
5481592,目前的行情,-99
2012089,农业始终改革不了发展途径,-99
3402253,公告：恶庄正在吃小散的肉、喝小散的血。,-99
3905143,这些庄家的套路要学会识破,-99
1249906,哦咯牙就下咯牧业经济学院,-99
2455937,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
1240544,缩短了业务办理 的时间,-99
301928,明天到8.5元可以进一点了.,-99
4262717,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
5102921,市盈率28，你就是赚1000亿又有什么用呢，在A股,-99
445388,600128理性分析，600128已经公告要更换大股东，,-99
1206292,拜拜了您呢，清盘一身轻，净赚60%多，不跟你耗,-99
841408,只有这样才能净化市场杜绝制造更多的垃圾。,-99
2809396,鹏博士(600804)融资融券信息(07-24),-99
5204966,跳水了，完了,-99
1914995,收货的季节，诱多拉高出货开始了,-99
2566942,一汽系整体上市计划紧迫，应早作准备,-99
5414038,各位朋友。开始挂单护盘了[满仓][抄底][看多],-99
391959,快走吧！,-99
384359,昨日的上涨是为了接下来更容易套你们的表演。。,-99
5207391,今天股市又要大跌了，你信吗？,-99
4213494,操你妹,-99
1804135,说明会开完了吧 ……、不是说同时复牌吗？拖着,-99
4975473,很抱歉，您访问的帖子不存在，我发的帖又到哪去,-99
3371778,就看它装B就好。哈哈，,-99
317331,奔牛哥  我陪你一个星期了,-99
4913030,今天抛单的家伙 藏的很深 低价不断加仓 利用拉,-99
3509789,请问小康有多久没有涨停了？,-99
3890049,中国禁售燃油汽车怎么办？集体调仓到甘肃翻几倍,-99
341569,好，本神开始抢了,-99
3370103,8.90元接了个刀子。[鼓掌],-99
3659975,发行价比净资产价贵1分，强,-99
1956825,国家产业基金定增长电科技价格是多少？,-99
3336462,就喜欢看机构砸盘,-99
2856231,安信信托——明天上涨10%，后天周五继续封死涨,-99
1253932,如果可以收到8.5以上，则调整时间会大幅缩短,-99
3272034,新五丰补街公司天天铁不负责股民的利益！股民的,-99
4858009,创业板4037点下降楔形有利多方反弹图,-99
2766355,今日打扮：保税科技，同力水泥，驰宏锌锗，恺英,-99
3097336,都走吧，永远跑不赢大市的。,-99
5351098,本人账户中一签光威复材300699，二叔账户中一签,-99
4092198,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3357824,招商策略核心资产幻觉：一场司空见惯的均值回归,-99
4158540,看盘口此股位置在行业中很悲贱！！！！,-99
546391,三个条件相信大家都不难理解,-99
143568,中国真有能人，研究出来这么好的混改方案,-99
2852432,厦工现在还能融券吗,-99
2928371,涨没量，跌出了量,-99
5488161,股吧一看，散户太多太多太多了，庄家不傻！,-99
4375512,人民币今天再次大幅度升值！,-99
4768530,新股提示：振静股份今日申购,-99
1481476,屎蛋粪包们只会把国企弄死!,-99
3943076,真厉害，到3.75了！,-99
1705351,600512:腾达建设2017年第一次临时股东大会会议,-99
1875805,这下拉出下跌空间了,-99
3836042,郑煤机(601717)融资融券信息(05-04),-99
4467427,礼包！,-99
4960546,今天冲高皮软，明天强力洗盘再冲！,-99
3379216,以前我是天天祝福重庆钢铁，支持重庆钢铁，成绩,-99
4691262,封号，停车学校目前还有多少生源？ 内忧，外患,-99
4284033,明天不大涨，老娘提比来见，呵呵。。。,-99
465892,桂林旅游持有井冈山旅游21.36%的股份。,-99
1510231,服啦,-99
4174830,快跑，主力在出货,-99
2114832,新华社：用“组合拳”打好央企改革“下半场”。,-99
1501142,粉丝的收益，就是我们的实力，用实力说话,-99
1777589,有给机会发财啦[献花][献花][献花]杀进,-99
5160493,疯子,-99
3823412,这实际上是抓住了高送转的一个大毒瘤,-99
4846584,准备大跳了,-99
