,content,mark
3808365,散们，这股不是用来赚钱的，是用来压底的，打新,-99
3139194,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
5044830,报到。,-99
737584,13.18就是天花板了[大笑][大笑][大笑]指日可待,-99
1835385,市再次回到人们的视线。,-99
1143501,房地产业高度关联并逐步形成路径依赖，,-99
3965921,买到就是赚到，你值得拥有，比证汇金便宜20%+,-99
995650,靠散户推高股价，1414的，无量一切都是耍无赖。,-99
1091376,冀东水泥是否停产，请看这里,-99
4773409,还有人卖  傻啊 看300653,-99
3953689,11月13号 今日关注第二只601908京运通,-99
3218198,次新股换手率低于百分之三十以下的判为弱势股！,-99
153673,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
5312598,总计16700户股东，很好清理！目前是股东人数最,-99
4656056,早盘,-99
5068979,超垃圾！退市算了！太烂了！,-99
2152005,主力为了赚5.6 早早几个月就开始布局了。,-99
3867418,H军工大黑马南海风云南北韩战争一触即发军工混,-99
6192,波音将创建中国工厂,-99
846219,公司使用生物识别、大数据、人工智能等技术信雅,-99
4489085,拉高出货,-99
4637458,好吓人这么多大单出,-99
286557,上半年我国纺织工业平稳增长 出口重回增长区间,-99
2215768,深交所：加快推进创业板改革 积极推进新三板向,-99
48888,"5.50开始进货,我看到跌不动了差不多就是短期底,",-99
2151147,3000万美金买的不就是360吗，还搞的神神秘秘,-99
2735592,天齐锂业、赣锋锂业、多氟多,-99
2812113,汽车之家和易车网，起亚车评价不好，因为什么,-99
4847147,尼玛币新股都涨停了，你个垃圾,-99
5186868,今天晚上要出龙虎榜了,-99
1665679,均线多头排列，突破下降通道，上攻形态完美！,-99
4512664,太狠了，连续几天一字断魂刀了,-99
5269501,这样的手法也改变不了你爹的难看！,-99
3066204,当牛市时,-99
5259306,天天滴、阴跌,-99
5442442,浙88888888：有疯狗总喜欢顶旧贴，他根本不会炒,-99
5111462,公司中报业,-99
