,content,mark
4617570,也是够了！！！,-99
862478,化建的三季报只有力地证明了内部同业合并重组的,-99
4629720,砸盘会很准时的[想一? 收盘价7.40，让大家目,-99
5040124,三季报前还有肉吃对不,-99
1395491,可以涨了[微笑][微笑],-99
1477374,搞得乌烟瘴气的，看样吉恩吧主也是个垃圾晦气货,-99
3799869,狗庄自娱自乐吧，老子玩东航去,-99
261452,谢裕大:2016年第二次临时股东大会决议公告,-99
2389947,0远离天花板，关注永恒热点：重组，尤其低价国,-99
5051643,高度控盘,-99
110966,回踩8元,-99
1527340,预测：跌破株洲所的增发价10.63元,-99
3351266,所谓的稀土及锂电池已经炒到变色,-99
5387174,32的股权激励，行权条件平均每年净利润增长30%,-99
3782635,上涨模式总算开启了。爽啊。,-99
2894284,不止两倍。,-99
4623454,"新股上市就是来圈钱的只要开板也就结束了,后面",-99
5511973,天冷了还是抱白马蓝筹取暖吧,-99
3475852,刹那芳华。,-99
3717648,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
1357050,多亏投的少，不然哭死了，。,-99
4043266,几乎每一处都有生命的奔息,-99
3784968,拉到11块，加油加油加油加油加油加油加油加油加,-99
4254001,一切都与他人无关,-99
3699712,散户流出，主力按兵不动,-99
4816891,下午变红、业绩出来了起码增长,-99
4297708,幸好早盘卖了、[牛]。,-99
3179338,葛洲坝涨停板的背后,-99
2400196,市盈率太高，账目肯定作假了，这个公司的活该被,-99
4639256,谢谢大家的赞同！下午跌停，助大家好运,-99
4943488,715+17  706+4,-99
5511301,感恩！二十以下买入的报道！,-99
3761335,为何股熊途漫漫,-99
1006487,这些都离不开生命的历程,-99
1529480,",涨势形成不得不涨,跌势形成不得不跌",-99
4973886,想吐个感觉,-99
2495820,600724:宁波富达:瀛州水泥2016年9月份财务报表,-99
5223221,这股给坤彩科技舔屎都不够格，，看看人家坤彩科,-99
4124226,在日线上面,-99
4852368,估计又要跌停了，坑爹的股票,-99
1784211,没见过你这么垃圾的,-99
5362692,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
1329962,几把 13.2满仓了,-99
1178384,2大利好你不涨停等到何时,-99
3838666,服不服！服了!,-99
586192,垃圾，真的永远的垃圾，草泥马,-99
375188,尾巴终于露出来了。,-99
4819310,在底部10元除开天下为公呼吁你买进，没有第二人,-99
2407021,大家可以这样理解，就当没涨过，这样好多了就呵,-99
2198633,[图片],-99
198052,南京银行上涨了百分之四五。。。继续加油涨,-99
2613797,300103,-99
1851975,球球雄起,-99
349282,来一个，套一个，缘分啊！走一个，亏一个，谢谢,-99
343049,断头闸刀东,-99
788706,每个周五与周一都的拉指数，为了发X,-99
4781713,大家记住，只要有托唱，就一定还要大跌的,-99
3262198,今天开始 下跌趋势建立 逃逃逃,-99
1479976,廉价无人问津的股    只因太黑散户,-99
990906,哗众取宠的小丑，北京商报？,-99
1647091,会跌倒0.5元一股也没有人要到垃圾！,-99
1543354,随时拉升 耐心等待,-99
670516,该进入重组罗，看看啥子股价嘛,-99
776447,鲁商置业9月15日盘中涨幅达5%,-99
5212653,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3284563,还有不到20天就要增持完成！这真是无耻的疯狂打,-99
2001704,新安股份(600596)融资融券信息(12-14),-99
3148682,苹果业绩增速会非常好，因此看好9月份产业链行,-99
604994,中材科技也奇怪，跌的。我只希望能来点量。,-99
1925973,只是那几只老鼠市场禁入而已，明天应该会涨。,-99
973866,浪迹天涯个高和：海南秸?,-99
5046628,怀疑是不是祖国的股市,-99
4258564,中报高送转，持股待涨。,-99
2623996,这股短线长线都没问题，满仓往里干,-99
4251910,套路越来越深，还能相信谁？,-99
4583933,早上割对了，股价早已破位，明后天大盘环境不好,-99
4333926,tmd 没见过弱成这B 样的,-99
3462587,投资者期望的节后太平洋股价“别跌的太难看是否,-99
3301720,宁波的老总也该查查了，看看股价为什么不涨？是,-99
1876755,国睿科技何时发力,-99
3576906,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
2371203,一一晕啊，亚通一个小时的量能超过昨天全天，是,-99
670071,居然跌了1分，操大白屁股的！,-99
4945305,记住。不要被洗出去！,-99
3245209,创业板的阶段底部预计在1800附近已基本形成。,-99
133752,其实从近期盘面来看,-99
2982829,看复星主力就是畜生。,-99
640685,格力地产(600185)融资融券信息(08-02),-99
4703466,603383:顶点软件:国浩律师(上海)事务所关于福建,-99
5078091,SB庄，往下猛打嘛，一天往下打四五个点，散户都,-99
2852836,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3037129,退市成了真事，ST股要完蛋了。,-99
4981616,化妆品都是液体，改成拉稀家化。,-99
5359792,垃圾，看看广州酒家,-99
549541,抄底吧，有钱的！,-99
195087,600063:皖维高新关于向全资子公司蒙维科技增资,-99
2850846,百亚股份冲刺“卫生巾第一股”：核心产品市占率,-99
1669946,托到尾盘又跌下去了，老套路！,-99
2848770,尾盘拉板铁定的！。,-99
1476815,中骏置业二,-99
2091888,开始买入，一直买到14.9,-99
3765754,上药云健康发展迅速，有望对接外流处方,-99
544906,股市有风险，大龙有可能让大家白等，也有可能送,-99
1238645,600400  红豆股份：集四大利好在一身，主力洗盘,-99
5033137,调整空间不大了，待收工确认,-99
2425366,曲江文旅有十个涨停吗，有木有???,-99
3624991,新海宜最大的问题不是题材而是主力实力。,-99
2206699,完美下跌通道！你脑袋被驴踢了还是门挤啦？还在,-99
3653299,603586金麒麟,-99
1653465,广州酒家将在深圳开两家餐饮门店,-99
1295731,上证指数下周预测：,-99
3692355,犬商成了砸盘的工具了,-99
4052366,一生一世,-99
2543269,50多万股还好意思秀？s  b,-99
1773128,其实，该股不缺炒作的题材与空间。,-99
3530111,那个喝醉了拍着屁股说今要到3.99的人，出来走俩,-99
4026881,警示：利好出货，下行4元不变。,-99
548496,垃圾啊，利润居然同比大降一半。,-99
1066874,今天怎么回事？这么多大盘涌出？,-99
2210149,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
2188398,600644:乐山电力2017年半年度经营数据公告,-99
4097305,复牌,-99
3752977,东方财富网,-99
4688272,这是激动人心的时刻。 首艘国产001A航母巨龙下,-99
3559749,其实大家也知道机构因为大行情要来了，为低价买,-99
5285611,懂得人会持有底仓观望！,-99
4029344,用户和让高个逢个呢秒总,-99
3539184,走了换一汽轿车去了,-99
1537493,不听话的蠢货们，跌死你们，赶紧跑跑跑，芯片完,-99
5088192,普路通，落袋为安,-99
289617,每天前五档几万单压着！傻散户还奢望上涨，就算,-99
1183358,这个公司要多烂有多烂！,-99
1470727,庄你赢了被你T出局了,-99
3684718,陕鼓动力：联想控股拟转让公司3.6%股权 受让方,-99
366725,上半年房地,-99
3414081,少量加仓，以观后效,-99
1099773,，两市30多只个股涨停。沪深两市稳步放量,-99
348806,谁见过强势股调整这么久的？,-99
2218288,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1660765,双顶，抓紧逃命吧,-99
4709668,下午能涨停不？？？,-99
1967315,新华医疗服务厚积薄发，业绩爆发期临近,-99
328434,轰隆隆的雷雨声在我的窗前。,-99
5405390,与大盘背道而驰啊,-99
2555787,这么多金叉，有意思了,-99
4674684,真实价18元,-99
883614,绩优小盘股 鲁信创投 共持有家上市公司,-99
4428093,放心大胆的购入  主力充分参与成本14左右,-99
5294081,俺华荣就是不动,-99
4280851,000937,-99
