,content,mark
3211576,感谢中签没有卖的股友们.敌人没有子弹是打不开,-99
1549359,快跟大师抄底，指数要爆拉了,-99
1026099,无量，无换手的伪雄安概念，继续等待,-99
2199499,感觉该卖了,-99
5042864,中报速递：灵康药业2017年上半年盈利5896.72万,-99
1408373,真正要断定牛市，或许还需要一波逼空上涨来临才,-99
619825,好股中线票,-99
3134270,会大规模加速入,-99
5232779,603809:豪能股份首次公开发行股票发行安排及初,-99
2478366,祁连山可以看看，上半年的时候和万年青的联动是,-99
1965510,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4656620,你们那只眼看华达跌了？5个月前市盈率是28左右,-99
4517619,收四涨停价：30.03元一一一不卖,-99
2629885,没跑的快跑，股指期货又跳水了,-99
2423466,主力在吸筹  坐等主力吃饱拉升,-99
5300421,终于到位了,-99
4862288,谢谢,-99
1090248,今天十大流通股东跑了不少！,-99
5125255,无锡出牛股呀,-99
1201399,600345长江通信 1.2亿股长飞光缆是个什么概念！,-99
293977,作为战略影响力，中屎传媒人才济济，自己搞不好,-99
4479577,603229:奥翔药业关于公司使用闲置募集资金进行,-99
4696140,开始跌了,-99
167321,大家别买开,-99
2852961,"安信，翠微股份,背靠海淀国资委，三聚环保也是",-99
2808002,是要跌停的节奏,-99
1586432,据朋友讲：高天国、盛春林是绝对知道消息的！,-99
4157396,三类股东什么意思有没有明白人说说对股票的影响,-99
3549565,感觉大家都在等杭齿拆迁的廉价筹码，,-99
4829097,啥股？这仨交易日就出了俩缺口，操控者真缺德！,-99
3802729,谁叫你仃药的，加大剂量,-99
4156487,一个涨停，六天里，没点抵抗，回到原点。涨尼玛,-99
590439,会议结束迎利空“上海贝岭”下跌已成定局，此点,-99
89718,还好没中！,-99
3030112,人民币对美元即期收报6.9052 跌59基点,-99
4645121,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
713831,有研新材(600206)融资融券信息(11-01),-99
3056011,死绝了啊。,-99
4329044,来个痛快，跌停，省得天天阴跌,-99
2792695,散户太多，主力都撤走了，怎么可能涨,-99
1285991,回本就好。,-99
5520080,当初中签的时候，多少哥们说要拿三年的，现在一,-99
1991697,外资若自由入A股 [西水/华资]100%被举牌收购,-99
291162,短期趋势：强势上涨过程中，可逢低买进，暂不考,-99
2245563,冰封侠,-99
1360521,浙能今年业绩下降的比较厉害消息出来后，我再次,-99
3498828,同样换董事长 中国化学比一汽轿车怎么差这么多,-99
4238093,跑了，基本上到顶了,-99
4129888,大哥！大家都需要资金周转啊！,-99
3627603,启动的指标龙头直线拉k,-99
3898947,刚刚海控三季度预盈出来了，同比扭亏为盈，狂赚,-99
3253407,又在诱多，++,-99
2570287,的汇纳科技,-99
5071664,石英价格暴涨，明天还是涨停！,-99
4876424,风格变化后的市场如何有效率的选股,-99
1551825,8.51-8.52-8.53-8.54   统统吃掉，，大家继续上,-99
1279549,大家不要跑等待5%肯定要拉升股价[想一下][想一,-99
5391179,势如破竹,-99
1627710,做多需高度谨慎！,-99
256084,个股前期探底企稳，而后进行圆弧形反转后，放量,-99
4730320,等了一天，怎么还不带绿帽，想买点这么难,-99
2409823,那个说三安要大涨的，，还好不，，被打了三天脸,-99
3497408,中字头应该有个反弹吧,-99
3024485,京城太不跟形势了，该撤职啊。,-99
4165772,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
2640098,本轮调整是绝好的加仓机会,-99
1379288,盘江动态市盈率只有13，远低于市场18的平均数，,-99
5519117,重磅:5月19日以后新股暂缓发行了,-99
5089961,炒股被套怎么办？,-99
5048674,下午肯定跌下来,-99
4060510,逆向思维！公墓基金拉高接大股东减持，搞利益输,-99
2992210,完美获利七个点。昨天进的券商全部出货换了次新,-99
1263517,申能股份(600642)融资融券信息(08-08)。,-99
2929846,上海鸡店赶快改行不然鸡店生意只会越做越惨淡。,-99
2807629,还是劝大家都走吧，这股没救了,-99
2903142,7.25割了出局，这是死垃圾猪力..坏透了...[不赞,-99
4333259,补补补,-99
129167,万华媒体、世界华文涨约8% 100毛母企拟主板上市,-99
719088,我就服你压着,-99
3028613,不急不急[大笑],-99
5351730,华大基因180，金域医学100块要不要呢！,-99
2694520,跌这么厉害，公司破产了咋滴？,-99
1779722,一看到上面有大单我就兴奋,-99
19024,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2173378,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
267760,600081:东风科技2017年第一季度报告,-99
2179583,上星期五没有换成中青旅，今天踏空了[哭][哭][,-99
775824,止损吧 没,-99
3600375,今天拉到八元以上，呵呵,-99
4654639,好久没有涨停了，拉一个吧,-99
2022562,大智慧上半年大幅减亏到1亿，下半年随便出售个,-99
4401341,长短线整理的已经够说，还这么小脚女人！,-99
2516042,这个主力不给力啊，开个涨停板多好,-99
2672892,都这个价位，再跌也不用怕！买套赌重组！,-99
4415993,逃,-99
5158519,主力意向明显做多，稍后强势拉升,-99
60498,又有个害人精祸害掌趣，扒下外衣就是苏犬,-99
4716761,你妹的，绿蛋呀,-99
5410591,量没跟上，注意风险。外围股市、中概股、港股都,-99
2573016,无药可救，丢你老mo畜生股。,-99
5450113,这真是要把人搞死,-99
2415904,又一个方大炭素吗？,-99
1313805,在这里。,-99
2177982,今日天然气大涨，申能趁势突破，冲破6块不远了,-99
742853,使得此类流通盘普遍较大的个股,-99
1288908,脸都不要了郭嘉对，半年来都是周五拉指数发新股,-99
3275322,估计明天开会，有大事，第一分红派息，第二，鼓,-99
2250592,嘛呢别。,-99
1969379,目测今天跌破19，尾盘拉回来让人以为回踩支撑，,-99
1808682,*ST柳化：10转12让渡，秒变十亿股本化工股，腰,-99
3128492,央企发力了啊！国投电力加油啊！,-99
1773139,也都割完了吧，呵呵,-99
647540,再吃伟哥.又干一波,-99
1416733,尾盘暴拉藏重要玄机  大资金组团热棒这类股,-99
4475265,今天有几个中户出货很坚决。,-99
3789406,轰动世界之艾德生物：连续39板直上750元，每签,-99
4120528,在高位被套有两大风险，1下跌空间大，损失大，2,-99
1153866,顺丰跟全球最厉害的快递还有多少差距？,-99
846046,美股与港股正上演最后的疯狂,-99
3983410,涨涨停停停停涨涨,-99
4032076,雄安进入鱼尾行情高转填权将杠大旗,-99
3361430,坚决和刷屏狗后期，战斗到底,-99
2575919,又是长上影线，抓紧跑,-99
1512880,多家企业净利同比增逾100%,-99
4492163,精明的老板—任建华，请看！,-99
3106,9月30后停复牌规则可能会改，现有的停牌公司有,-99
4710939,[不屑]趁套牢不深，先出来。,-99
2652169,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4703154,[拜神][拜神][拜神][拜神][拜神],-99
534723,要启动了,-99
3581550,这斯已经沦为做空工具,-99
390706,又多一只刷新五千点以来新低m,-99
5176881,明年一月一日起正式更名为  永安熊,-99
2872586,抄底！全仓进！,-99
3727302,又到跳水的时候。小心！,-99
2421838,新,-99
1817776,盘久必跌。,-99
4734167,603398:邦宝益智2017年半年度报告,-99
