,content,mark
5393486,北京优势资源支持雄安 四中宣武医院等将落地 20,-99
1091421,谁吃掉他18万股，形势就不一样,-99
2037400,什么鬼,-99
5516408,金龙羽，京泉华,-99
3995298,实在苍白无力无功而返,-99
655843,没有量，人气差，都在等,-99
505718,房价的下跌是大概率事件。,-99
1095179,3ddd军民融合龙头股002413雷科防务布局雷达产业,-99
4330679,山顶上面的站好岗啊,-99
4248341,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
3170087,快啊，快卖啊,-99
2083900,抱紧，天然气冬天用气高峰来临,-99
4739363,多狗们，都出来显摆啦，怎么这么低调了？[大笑],-99
3783828,所罗门事件,-99
3850577,都跑吧，马上绿了[大笑][大笑][大笑][大笑][大,-99
614880,疑惑,-99
4040544,也非常努力。,-99
4522682,下周新股稀少，大业股份必将紧追合盛硅业，成就,-99
314329,大名城(600094)融资融券信息(11-13),-99
5340101,大家千万不要再加仓了，加仓买入必跌，现在只有,-99
5453319,开板卖出!不买入，风险大过机会!,-99
1818148,600546:山煤国际2017年半年度报告摘要,-99
861406,*ST天仪重组成功跻身基因检测行业 与华大基因并,-99
4238355,上一只退一只，,-99
1893191,做T做坏了，草尼玛,-99
2943664,策略。今天看到一个数据，2015年股灾为了,-99
984540,今天出现大宗溢价交易，看起来近期南钢无忧矣[,-99
5316998,绿地股友看下，不要有幻想，有平安创新的地方寸,-99
1572103,空仓，坐等决策。,-99
2151645,公司公告说德国分公司上半年已经实现盈利，请问,-99
151107,删帖,-99
3004987,买了航天长峰，有朝一日真会疯,-99
1131044,欣旺达除了是苹果的电池主力供应商之外，还是华,-99
612396,但不排除短线反弹有腰斩的可能性。,-99
3884100,无量反弹 明天意味着什么？,-99
2420148,去死吧！中航资本垃圾衰股,-99
3867259,由于10日线与60日线即将在3140点附近交汇,-99
2348400,新零售概念。。。。。即将暴涨,-99
3995546,让有能力的人进城，没有能力的在家务农,-99
855104,别的票涨了回调，你涨了吗也有脸跟着回调。真它,-99
2472812,这货跟人工智能有关没有？,-99
3588443,咯咯咯晨鸣纸业，去年收益翻倍每股0.99元，季报,-99
1136845,按计划买进了1万股,-99
2267418,作弊   66.66,-99
1511883,联宇技术:法律意见书。,-99
110942,草泥马奔腾不息,-99
2479518,怒拉2分,-99
5060759,盘面看今天有主力资金进场收购了 关注,-99
1443898,这两天发那么多公告难道有大动作？要停牌？停牌,-99
4379661,刚刚又诱多骗了好多筹码，唉。死鬼你太坏了,-99
1065851,绿帽小王子，你是真万难。。,-99
2952287,智能服务机器人根据用户深度定制需求处在升级迭,-99
3176878,穷人玩股票，富人玩地产，结果穷人越穷，富人越,-99
3865991,中国孩子的心理健康教育心理访谈中,-99
5480078,一月25解禁，次新解禁高潮来了，没戏啦,-99
5159242,老天虽好，但是偏心，为什么让我中签凌霄，而不,-99
3577504,新股、次新股，跳水！随时跌停！连续跌停！,-99
4054193,小主力都不动等回调，大主力死死稳住，我看能稳,-99
5257910,连跌2个礼拜，太恶心了，割肉了，痛死我了。,-99
3391821,死叉连连，一年没戏,-99
3477645,闪崩后跌势难止 星期六一字跌停,-99
1336016,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
519888,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1072552,"我c，快准备好一大卷卫生纸。准备拉了！！快。,",-99
1005835,上半年结束了亏损百分之二十,-99
1320738,格力电器作为前海人寿重仓持有的股票野蛮人,-99
4853664,亏到今晚都没心情吃饭,-99
5442937,在A股市场二十多年的发展历程中，我们的评价家,-99
1005169,美帝跌了，没人敢涨,-99
1559581,证监会：警惕部分公司高送转陷阱，借此违规套现,-99
2853824,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2147369,15.2冲不过 卖出。,-99
2869660,今天不跑明天都套牢[大笑]。,-99
4142878,这是什么鸟股，太恶心了，这庄是个畜牲。,-99
3089718,坐稳，下午我拉上去[牛]相信我,-99
4904780,拜一拜，必中签,-99
1482442,还有一跌,-99
3818290,券商股除了{中信证券}，其他的依然看不到希望。,-99
1108977,除了加仓别无选择！,-99
4604369,明天吴江银行不是涨停板我准备吃狗屎和猪粪，目,-99
3324792,主力已砸穿支撑，亚洲第一缩水王。。,-99
588114,上午洗一洗，下午高歌猛进。,-99
4651025,好消息,-99
955025,必破9,-99
5208403,涨也刚果金，跌也刚果金,-99
4962736,完了。套住了,-99
2219108,我在买入,-99
414707,头部形成，注意,-99
2066800,300638广和通关注,-99
2541153,阿里云推出区域经济大脑 首个落地苏州高新区,-99
2956412,业绩增涨1000%增涨王  。暴发。。。,-99
1991335,现在股市的骗子真多呀,-99
832276,速放缓，房地产开发投资回,-99
5525536,丢人,-99
851056,建议大家看看盘口资金，大户和超大户资金开始净,-99
302385,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1372774,今天又是前几天的步骤：最后十分钟猛吃拉升5分,-99
3167412,玩股很难，游戏有趣。,-99
2469343,国产软件就这股没涨,-99
4533808,海天味业：拟10派6.8元 共派息逾18亿元,-99
2201117,今日90只个股突破半年线,-99
871171,再唱多东只,-99
2693141,快跑吧，不破22坚决不买,-99
3213641,货未吸够,-99
4638447,杰克企稳大家可以加仓了！,-99
2963671,新股不发？,-99
4238441,山顶不套人战法，没压力了大家赶快冲啊,-99
698609,我玩去喽。,-99
469714,从月线上看，本轮调整极有可能跌至2300点以下，,-99
1961902,不至于吧，草。,-99
2910301,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
373475,我说下这个股的情况吧。,-99
4405472,主力资金有挖坑抄底嫌疑,-99
1794763,涨多就卖跌多就买，机构个傻逼就知道砸盘j,-99
4168055,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
4846142,你这个垃圾,-99
131471,你曾经是我单薄青春里的向往 ,-99
3289442,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
394286,看懂此文股市就是提款机,-99
2239081,劣质的公司太多,-99
2831959,炒股，性情的重要性远超智商！,-99
1384205,！东北一电厂经理把企业当家：吃拿卡要 厂子亏8,-99
1656372,流动性压力再现、,-99
5506563,东方财富网手机版 中国最大股票互动社区 下载AP,-99
5035388,拿住了，要启爆,-99
2127211,000413拿着数钱\t,-99
872322,从目前的一些情形看,-99
3127764,国投电力投资的电站成本太高电价太低,-99
173193,赊刀人预测十年走势,-99
3089811,买了…逢低补,-99
588330,水土不服就服你[赞],-99
5191313,新日股份明年成为香饽饽，到时用户追着赶着去抢,-99
4143835,今天干涨停吧，没压力,-99
3382319,煤是雾霾制作者,-99
1272992,短期还有一定的空间,-99
5320982,8.08买点放明日卖,-99
