,content,mark
4046328,开盘买入601003。持有到年底出清。 调研的机构,-99
380290,现在都是小散多杀多，套得受不了就得往下砸,-99
4051188,友情提醒：狗头军师手下的二傻近期陆续派出水军,-99
581245,买就套卖就涨，近期关注为主,-99
594567,目前市场对政策预期比较高，但未来政策变化具备,-99
2873668,坚决高抛，还没到低吸的时候！,-99
1929979,我的经验长期低价低迷但是有业绩的股票出现牛鬼,-99
509818,发展绝对没有问题，还有政府补贴（未知的）,-99
2975269,如果明天涨停,-99
3170196,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
5500602,股吧里面为什么有sb天天在那里胡咧咧。乱搞。在,-99
2245188,所有老退股都已重建股吧，但利好只在三板吧这老,-99
5262953,这股票走势图就像刺猬一样[心碎][心碎][心碎][,-99
3880409,券商又把大盘拉起来了，明天接着割韭菜,-99
1779685,在1945年 ,-99
5408769,英维克板了！,-99
105734,快买,-99
2766069,9.48继续加仓。,-99
222517,西水为什么资金流出多，反而不断慢牛向上，成交,-99
3312519,熊孩子生化，看看人家玻璃。开搞了,-99
45713,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
619274,公开资料显示，吉比特全称为厦门吉比特网络技术,-99
4869074,最后尾盘扫货,-99
137545,你的青春你自己做主最近所谓使命,-99
619069,没有持续增大的量意味着上行突破重要阻力将成泡,-99
1989209,给我动力,-99
2879594,哈哈 散了吧 这个公告没消息，年前就不可能复盘,-99
724359,明天能涨吗？从盈利10个点到套20个点了,-99
5468863,只买不买！,-99
1624060,好在11.31减了一部分\t,-99
1038679,很好！看空的很多,-99
771310,这比庄 闹求啥了,-99
4918350,目前看起来，再升还算是个良心公司,-99
5505516,主力全控盘了，牛,-99
4646654,22见,-99
2780104,就涨这么点，社保和汇金都跑不了，放心，汇金要,-99
3945394,抢啊，这走势今天要涨停,-99
2186242,死机了呀，不动了[大笑],-99
4066324,证监会为什么不去查查联明这企业！,-99
4799435,涨幅靠前；白酒,-99
3314076,雷鸣什么情况，业绩下滑，也看不出有什么题材，,-99
1518415,国网节能涪陵电力，中长线目标千亿市值！,-99
4507208,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
5027516,今天如果能收涨停，后面还有5个涨停,-99
5186937,主力今天不出点货！明天怎么有钱拉涨停！,-99
243918,天业闪崩是今年股市的常态，原因就是资金紧张没,-99
245941,才两点，封得住吗y,-99
3548701,前有哥德巴赫猜想，后有修理师HHH狂想！,-99
3161201,明显有大单再买，散户应该集体锁仓，严重低估的,-99
2132521,沪指跌1.43%创业板暴跌5.11%，近500股跌停。,-99
5451515,顶住,-99
850767,持 减持“套路”迭出,-99
4115144,抄尼妈底来啦。,-99
1726541,又是配合机构出11月10日，广东省经信委公布广东,-99
2736429,崔军私募慢慢增持，抢筹第一大股东，离2017.6.2,-99
5014586,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
2321228,短期多头趋势已经成型，可短线参与,-99
1320080,耐心持有，总会涨停,-99
3818287,祝恩浩：2018年券商最新A股策略A股行情最新预测,-99
266886,就只能打工一辈子,-99
10956,《人民日报》发表的重磅文章，,-99
2557830,原来它才是龙头，我还以为是山西焦化。,-99
697478,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3850278,看看比亚迪，新能源汽车目前在发射,-99
2813300,@我就是游资 请问明天如何操作？套了十二,-99
168253,中国医药(600056)融资融券信息(05-17),-99
4482449,东北股也敢买，传销都不要东北滴,-99
1947988,603168 : 莎普爱思首次公开发行股票招股意向书e,-99
3799182,平煤神马集团国企改革方案已上报 预计3月中旬出,-99
5095826,603703,-99
1589240,三板大牛市今年最后一次机会x,-99
5192234,新龙头,-99
5097565,为什么  昨天刚卖,-99
1126627,垃圾股，震蕩你媽啊,-99
2330402,中卖方愿出,-99
3662523,工商银行 都涨到天上去了 交通银行 这是咋啦？,-99
2334014,我不想看你了,-99
1493093,必爆涨,-99
5122100,15分钟虽然粘合并金叉但实在无量!等待放量拉升,-99
1498095,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
1726766,看你怎么死 追的必死,-99
1888253,三是上市公司业绩的变脸,-99
3251843,又要高开低走,-99
4506223,机会来了抢,-99
3060386,167呼叫167,-99
2137972,破轮胎，5000股出了5.80给你，气死我了，跌是先,-99
1192148,六个月第三波出货…,-99
3681755,短期上，多些对各大主要股指节奏上的确认,-99
2404583,持有上市公司市值获得利润近10亿元 600551时代,-99
1503236,600444周一拉升五个点以上,-99
651346,赤子之心,-99
1658883,今天套死一大批人[大笑],-99
964020,又换了一批新马甲唱空，普通投资者可能吗？,-99
5401757,回踩5日线是大势所趋,-99
1904052,有技术，有资金，有人才，有渠道，有资源,-99
1612552,信威吧友，武大郎吧麦趣尔）第三环节开始了，哈,-99
3969284,尼玛币总算割掉了亏2千多元,-99
4527373,换手25%，奠定大涨基础，加油,-99
4048695,今天补了几康，再下跌再调仓补它，我就不信了哈,-99
4463487,这么好的业绩，明天一定要半个涨停,-99
3686534,"外国发给坯,北京尿吓出来",-99
1196962,600343:航天动力关于归还募集资金的公告,-99
3544822,会使自己的智慧充分显现,-99
3529831,低开高走,-99
5043846,正是在这些利空接二连三的冲击下,-99
135720,大主力电手不干了，筹码越分散股价就越难涨。,-99
3691031,比西证少了3元,-99
4810767,如果上市公司都与乐视网一样怎办？,-99
4934124,不要把筹码，便宜放掉，小心有王炸,-99
1808619,金陵投资赶紧联系小伞户，集资把顺国住赶跑算了,-99
4182385,"午评：600908无锡银行4天暴跌逾36%,002797 第一",-99
1931956,对上市公司高送转行为加以规范。,-99
2049309,一群蠢驴，银座股份今天多重底爆发？,-99
328865,故意压竞价，靠,-99
3670992,是不是有什么利空要出啊？！太保都过1了，这狗,-99
3552675,600290:华仪电气2017年度日常关联交易预计的公,-99
5349702,金域医学，金字招牌，市场规模就是保证,-99
1128676,怂货[大便][大便][大便][大便],-99
1003788,节前威震霸天只有一种死法,-99
236192,散户多[想一下]。,-99
3086396,人气很重要：关注人多股票方大碳素翻了几倍，没,-99
3005756,再跌!再跌!再跌!这个破公司，开着不赚钱，莫如,-99
2808001,没见一个涨停还装有信心呢，是心虚吧[大笑][大,-99
264819,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4938651,以后别发布利好了，越发越弱，想借利好减持吗垃,-99
185538,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
5307170,明天大涨至涨停。狗庄晚上研究好,-99
4923554,利好出货，这个位置早该走了,-99
1745870,奶奶的，庄家就看中我的200股,-99
55205,银行股的真实写照,-99
4750400,没有最坑，只有更坑[不屑],-99
1423714,三友化工9月15日盘中跌幅达5%,-99
3150338,每天9点半,-99
1614894,买入赶紧明天大涨[买入][买入][满仓][满仓],-99
2151413,画几条线就知道大概的情况了。,-99
5524265,才你你想早,-99
3597568,各位大侠，10824+5000和233412+5000中了吗？,-99
4486819,还不逃?明天满地鸡毛,-99
445706,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
3904503,601872:招商轮船:中国经贸船务2016年审计报告,-99
