,content,mark
2151700,这个p公公在港上市后怎么越来越垃圾?!,-99
1560602,保留三成内 等超级大波动 不到坚决不加仓,-99
3534102,北京股友1赢了,-99
2672107,当代大学生肩负着特殊的责任,-99
4452354,今天低开调整一下，别指望天天涨！,-99
573560,27日中国保监会印发了《保险公司偿付能力报告编,-99
3336859,主力你玩儿呢，托单那么大，规矩点好吗，,-99
1144508,东方不败，真够稳的！！！,-99
1930530,"这穷庄,跟贼似的没钱",-99
21174,我一年多钱进的，成本29元。现在还拿着呢。和我,-99
2587519,今天会跌停,-99
3425661,资金流向显示资金今日继续净流出,-99
2506135,看样子，估计跌到7元了……鲁逼化滚,-99
369001,360说过要IPO的，你们为何还猜他呢？,-99
1640771,希望今天长下影线,-99
4795639,对振江明天的分析,-99
2480988,三个指标线S叉,-99
1000140,从历史上看熊市公募基金和,-99
4977661,满屏都是说涨停的，呵呵！ 真理少数人,-99
4006193,空仓，空仓，管住手，进场等于自杀,-99
4444956,奶奶的，就不到40，老子44.3买了半仓，到40就满,-99
2268300,还是应该大力提倡,-99
1690120,加油拉。继续表演。哈哈。半仓即可,-99
5423007,短中线淘金：周五操作参考（7.6）,-99
3073928,有价无量，看跌,-99
5100427,下周不破16.61，老子不姓李！,-99
111041,股份过户回家了i,-99
2227934,豫园股份这次资产重组绝对诱惑人心,-99
2727035,要走的赶紧了！大盘这么好这货都这鸟样，下跌又,-99
1719741,行业龙头，占据高点,-99
3059034,还有这么低价的票,-99
666878,为什么金融,-99
1292959,跳水了,-99
4525351,1958+16保佑中!,-99
1663229,我们相拥无言,-99
3541754,601168:西部矿业第六届董事会审计与内控委员会,-99
5538880,狗日，涨几天，一会跌去,-99
509988,这是很有必要的,-99
304014,今天买入的者，赚到钱。,-99
939745,35家上市公司半年报出炉 股价表现涨跌各半,-99
2365397,买买买！然后锁仓别看了！,-99
905212,没量 赶紧滚蛋,-99
5078209,百善孝为先,-99
1933625,无论怎么散户就是不买，呵呵,-99
629437,生益科技近几天主力资金净流入,-99
4230089,仔细看看，最近几天哪天不是冲高回落？明显出货,-99
2100473,中金公司是国内第一家合资券商，1995年与摩根士,-99
4103209,春天有礼，送炸弹,-99
3136784,增发价到底是多少？,-99
5387006,珠宝买了吧！快快的！哟西！,-99
4633506,此老鼠仓又要故技重演，让投资者损失惨重，,-99
240501,急着跌，去吃屎啊。,-99
4053282,通策医疗已经创出2015年1月5日之后的新低。。,-99
5507745,这是对昨天上涨那一丁点的报复吗？,-99
5412455,真庆幸开盘拉红清仓了，垃圾，拜拜,-99
2720735,东方园林   今天涨停    自己都有数昂！！少买,-99
2403618,科技股的春天到来啦！工大汉柏会甘心吗？,-99
2127738,！！！至纯科技 四大? 散户没人卖出，机构左,-99
697016,西窗过雨。,-99
5051101,603677:奇精机械关于上海证券交易所高送转事项,-99
5417772,挂23.10买卖的是王八,-99
2765500,又是无量上涨,-99
1708654,国务院：降低航运铁路等项目投资最低资本金比例,-99
3899228,有财富,-99
145327,在中国联通的盘子里面，万手哥都无力,-99
