,content,mark
3619179,鹅见过一对夫妻，只要有男的跟他老婆说上两句话,-99
1270001,上下也就十个点，这都能玩半个月，庄家奶子有病,-99
1005735,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
1214785,比较安全的一个股,-99
787667,精力也充沛,-99
4569694,为了部落东,-99
5212853,没量涨个毛啊,-99
255075,走了这些股吧，都没发现有这一块料，你瞎BB李进,-99
3063149,逆市大跌好出货,-99
3950640,10元在买 10个交易日内。,-99
274001,影子股,-99
2873394,AA军民融合龙头股002413雷科防务布局雷达产业链,-99
4938477,沥川论股12.19今日关注：风华高科  天创时尚 辉,-99
5123305,兵熊熊一个，将熊熊一窝。,-99
1528380,马上看三季报,-99
4437582,这是想干啥呢？洗盘吗？,-99
255545,除了需求端可能会发生变,-99
3758075,下落你领先，上涨你垫低,-99
3305388,要重点关注了 慢慢建仓 不着急！,-99
1472824,开始加速跌，这三天主力砸盘用了多少筹码？,-99
2983396,神马腊鸡玩意，狗屎～,-99
3538145,没有灵魂的股票,-99
130011,量真小[拜神][滴汗],-99
1576367,济川药业(600566)融资融券信息(03-27)o,-99
5349976,怎么买了你这个垃圾股？[不屑][不屑][不屑][不,-99
2683039,稳定 -- ::    环球网,-99
2973109,经证实，由南方同正投资的长帆新能源汽车已走到,-99
1458410,感觉这次破产重整更像是大股东自导自演的一出戏,-99
2614931,这庄没主力，还是跑路吧。,-99
3298794,勇夺世界杯冠军是庄托无疑！汇鸿只有放量上涨方,-99
4816887,换入深圳新星，一样的次新金属股,-99
2259421,华博胜讯:2016年第二次临时股东大会通知,-99
2204238,阿斗,-99
55620,这样的股市环境，股市要上涨比登天还难,-99
586485,退市吧，上海垃圾,-99
77857,一坨屎,-99
2847607,600814,-99
4414418,庄家也是发愁啊，都T,-99
2009143,这公司花钱如流水啊，反正全是股民得钱，它无所,-99
2013732,熊猫金控垃圾股，还好清仓，割肉走人了，否则亏,-99
4284171,促进消费进影院，影院还得看横店，两天跌回解放,-99
935105,看来缺口不补了,-99
4806482,昨天公布业绩  就是为了让散户不要怕  今天就想,-99
2477881,祁连山下午必须涨！我就是这么绝！,-99
5009627,朗博科技今日申购 顶格申购需配市值10万,-99
853349,割了。,-99
3093171,妈B还不撤单，别的次新都涨了,-99
2596704,任天野。,-99
48452,以后,-99
1459486,问董秘a,-99
4396153,大家放心持股、耐心等待，我将在这里陪伴大家见,-99
402520,漂亮龙马又创新高！会不会只是另一场喧嚣一时的,-99
4967025,导致险资概念股受到冲击；接着又是中国保监会对,-99
4566821,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3404386,讨论一下宝泰隆明天会跌的什么价位。会破20日均,-99
1182857,300137,-99
4201558,明天就是元宵节了，期待主力发红包！,-99
377273,我想问一下？,-99
1958501,有必要去百度下什么叫扣除非经常性损益的净利润,-99
1058999,江苏有线穷鬼24小时霸屏的穷丝mx,-99
3017948,傻逼老亨来银座，大概也有七八月！ 天天唱多天,-99
1174649,大跌吧今天有理由，因为美股大跌了[大笑],-99
2339482,如果乐视市值跌到100亿会咋样？[滴汗],-99
498039,打击新亿保护伞,-99
2140133,芸下车时不是一个人。,-99
5134575,根据粤传媒去年年报显示,-99
941097,善班带你了解项目管理转行产品经理的三大优势。,-99
1767593,没钱别胡买，糟蹋资金了,-99
1079341,联通复牌在即，方案公布在即，三季度是成果密集,-99
109491,涨停呀，赚十万就出，这年代赚到手才真实。潜伏,-99
4732176,最近的新股都拿不了几个板，一开板都是跌的，，,-99
3040524,可交换债——减持新规再次遗漏减持秘密通道,-99
5310853,呵呵，不好意思我的美格智能又涨了，大家继续讨,-99
2583650,踏空资金在错失雄安概念的参与机会后，开始发动,-99
2675373,综艺股份12月6日快速反弹,-99
2161173,两群狐狸在对垒.彼此之间讲聊斋。,-99
298864,你妈隔壁，看你还能跌好多！,-99
1561816,捷克两个字慢慢联想。,-99
1139841,平安无事了！都洗洗睡吧 [鼓掌][鼓掌][鼓掌],-99
4589672,这时候拉的只能证明货没出完,-99
2016587,23左右继续买,-99
1587888,8.7的筹码都吸完了,-99
2957334,改名为上工申腿?,-99
875570,犇盘了快跑,-99
4127545,。这三件事任何发生一件都对创业板是利好，,-99
5174510,垃圾,-99
1039548,你个蠢货睡醒了么？ 下半场是否又尿性了？,-99
2730392,讲话，立意高远、旗帜鲜明、内涵丰富，,-99
5302405,今天卖入，持有两年以上，肯定翻番，年报高送转,-99
460228,属于中线拉升时期。,-99
861487,大概率继续跌停,-99
120900,600035:楚天高速第五届董事会第二十六次会议决,-99
249411,俞 老板好，当初九鼎系没坑到你，证明您是以为,-99
770330,1945年 15.2   1.98高40,-99
