,content,mark
4285840,掌阅科技，让我看到了当初的暴风集团,-99
1103688,板块就它自己绿，绿乌龟,-99
4678804,三个红小兵多头排列成立,-99
4478957,创业板涨它,-99
4107401,"111只电子信息股,中科曙光倒数第2,跌幅-8.35.",-99
1800165,无量，爆跌概率小。,-99
4106092,中科曙光绝对是好股，只是今天反弹太弱了，不应,-99
5245873,金砖会议会不会专设世界发展环保议题？ 未来发,-99
4834287,走坏了~撤。,-99
1202778,跟风垃圾股跳水套人速度吓死人,-99
1167365,明天跌停概率100%[赞][赞]h,-99
3311468,这样的控盘节奏与流氓有区别吗？,-99
4607124,睡一会,-99
2816714,MTA天漠音乐节都包含哪些模块？,-99
1794841,5.25真那么重要吗？给了数次机会！已成精！,-99
3837091,5日线金叉20日均线，一年也就两次，把握好机会,-99
4458749,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
2536614,呵呵,-99
2869308,可悲的散戶,-99
4114566,难兄难弟都涨停了,-99
4386647,喷子们感激撅起屁股喷呀！,-99
640466,*** 号外：8月3日临近，今起要开涨啦,-99
1883632,紧急通知：大盘两点半是否继续跳水，关乎股价，,-99
5188286,娱乐场养的那几只黄狗呢？出来叫几声呀！,-99
2165364,出现相当一部分个股很抗跌,-99
2227888,越来越喜欢复星方面主动调整,-99
2297383,又开始打压，这垃圾股，真服气了。,-99
3952826,为何一定要死守哪个股呢？既然此地已无金，为何,-99
5177761,尾盘拉升迹象明显,-99
2142236,恳请证监会彻查！浙数文化股票有没有做假信息[,-99
856795,又涨了指数跌了个股,-99
771996,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
2896978,日线沪指收出小阴线。,-99
2035107,又tm追高了。日的。,-99
1304355,今天场外资金大幅涌入。成交量创新高，坚守自己,-99
1396428,正计时：定增股解禁已经97天了！ 定增成本：7.3,-99
1473974,刚刚建仓，你就....e,-99
3634504,当初被否定了整理。失去了牛市高位套现的最后一,-99
3437169,什么抄在10块8了[哭][哭][哭]t。,-99
3183442,长江电力融资融券信息显示，财富号上线啦！ 价,-99
5027920,翔港科技，三年才解禁 目前流通市值5.几 ！你可,-99
793821,不一定低价增发。如果文投注入旗下资产，肯定希,-99
1249650,跟着热点走才能赚快钱。。,-99
2221564,梦想可以有，只是做梦的时候能实现！,-99
435274,微软（中国）这个平台如何利用？。,-99
302035,不要脸的同济堂。。。。,-99
4153752,这股的走势让人怀疑人生,-99
4475209,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4855696,解禁股，来了，大家不要恐慌,-99
3702174,中国中跌，太丢人了，太丢人了！！！,-99
5322503,加大直接融资比例,-99
1028396,看好自己的贱手,-99
3445768,今天确实争气了 给上市公司1000个赞,-99
4121703,最徒劳无功的行为莫过于试图去猜测大户与炒手的,-99
5511624,[大笑][大笑]面对交出血淋淋的筹码，割肉的各位,-99
3968238,漫将身化鹤归来,-99
5055396,，散户们好,-99
4943672,怎么操作？谁告诉我！,-99
2152031,今天收盘价5.17,-99
4123513,只是在实战过程中,-99
3222641,这才是你的本来面目，装B你不行！,-99
3007936,一个字  垃圾的问玩意,-99
3308454,秒扫,-99
4266321,想赚钱的，给我买,-99
5013661,买买买！机会！,-99
238258,保千里做出了很多的收购行为???????,-99
368927,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
3445585,一至在黄股吧里混的、水平不咋的。,-99
301845,散户进来不少[胜利],-99
2424763,还能再便宜不[想一下],-99
2819186,去年有个叫一戈的！当时觉得很牛逼！知道他说去,-99
2434107,补仓十万元软妹币完毕，等待拉升，。,-99
3941662,跟着陈老板挣钱,-99
812802,焦骨牡丹谁才是大将军？,-99
2005924,跌停收盘。,-99
5174482,还有哪支票的日线比常青这孙子更难看的艹，这样,-99
3147214,东北经济振兴 忍住就是胜利！,-99
3881563,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
3231589,再坚强的人， 也有撑不住的一天； 再执着的心，,-99
2717553,600781:辅仁药业发行股份及支付现金购买资产并,-99
551087,巨化主力忙这,-99
1607971,发下周上！国发下周上！,-99
3634700,股市底部已到,-99
2530692,大家别急，要理解/钱丰，等佳通股改完成了，宇,-99
4946646,今日大市闪崩，小散仍在买入！,-99
3836824,601718,-99
1359352,积善之家，必有余庆(有后福),-99
1244647,通信002446分析 内容，老股民必看 看了后悔就抽,-99
2229658,古董金鸭全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
2747005,你大爷的，受够了，卖了,-99
411740,为什么震荡这么厉害？有经验的人应该都知道,-99
2610953,量呢？[为什么][为什么],-99
845791,时代万恒一启动 3搁板 挡不住[鼓掌][鼓掌][鼓掌,-99
3893804,什么吊股，还是中科院的，晕。,-99
4094404,放点量，快冲啊，别装逼了。,-99
4448835,主力怎么天天出货？难道有利空？,-99
3718039,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2861578,这鸟股走的让人佩服,-99
1295926,能看懂量价关系的绝对能躲过今天这根,-99
5011112,工业机器人,-99
3684285,二级市场的灾难，并非来源于我中小股东，毕竟我,-99
4344648,这破公司是要直接破发退市吗,-99
192689,神奇的两点开始了,-99
330835,成本10.66能解套吗？,-99
3548850,傻庄每天准时下午跌回去。。。。,-99
2710703,哈哈哈买了。,-99
5219132,期待中签,-99
4757754,呵呵，我只是劝大家少说没营养的话就让庄家自己,-99
896515,整的风险仍然存在；,-99
991753,逢低吸纳,-99
977838,就A股市场来说,-99
3802484,中建是哪个畜牲机构在操盘，大盘普涨，它下压。,-99
2688266,有人打压，建议加仓，后果自负,-99
4709087,600460也是电子元件涨7%，603386为啥你这么弱！,-99
2174916,这个价位和成交量估计又可以横三个月。,-99
2421325,   由这些价格记录所揭示的铁路股强弱地位的完,-99
499264,请大股东黄伟成清波把债务发出来啊！我去帮你们,-99
5288988,烂股一个，没有资金关注，好不了！使劲掉，把庄,-99
5534423,三分钟0成交,-99
213106,早盘拉升不是好兆头，因为这股容易崩啊。,-99
680853,没有人气和没有量能的三无局面当中。,-99
679488,这B就是在等中印撤病消息！,-99
1496919,没人气你妹,-99
2448393,今日都是绿大跌吧、,-99
2899372,拉一泡大屎，痛快！,-99
2982735,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
5424762,早上23.18卖的，现在跌下来了，能T回来吗？,-99
4279381,瞬间破位 清仓,-99
3077335,持股一年的统统被套  主力也没招  大股东不让涨,-99
5057252,人傻钱多的请继续买。,-99
3914233,怀胎20个月了还不生，结论只有一个，爹是假的。,-99
2668325,13．10几时先解套[哭]u,-99
3177045,不管再砸多少，这轮暴跌后就能知道庄家成本线了,-99
