,content,mark
4126552,汉邦高科300449重大资产并购重组获得通过，并购,-99
4400566,受今天大盘走势影响此股只能逢低买进,-99
2124300,当所有人都绝望的时候，就是买入的好时机,-99
3324175,年底3元，看好的顶。,-99
1098793,我明明挂的,-99
3533843,什么叫垃圾公司？全部都可以在三角轮胎中得到答,-99
4913463,心态不好你怎么玩？,-99
4725082,天冷了，暴涨的不止天然气还有家纺指数,-99
5326230,新智认知，是属于致力于人工智能的方向，已经超,-99
211955,死逼庄就是做差价的打下来就挂1111，威胁散户出,-99
3587259,怎么连个置顶的公告都没有,-99
1433388,小白马呢,-99
1872195,钒每吨涨6000a。,-99
5259618,跌到15元我买点[胜利][胜利],-99
2856573,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
2138545,融资狗又创新高，你去拉？,-99
530427,畜生啊畜生,-99
1149730,请问你们公司，2016年年报预增多少？k,-99
4078687,为什么不给我一段长一点的真爱,-99
1792329,老套路，一季度大亏，二季度小亏，三季度减亏，,-99
2567056,请问李文东董秘：1、长春一汽富晟集团有限公司,-99
1430931,会做股票的人，一年只做少数几次就够了；赚了钱,-99
1960777,沪股通今天净买入2.2亿，三天净买入6个多亿。买,-99
812770,前期高点附近震荡一下比较正常，看好就拿住不看,-99
5103313,有可能拉高出货,-99
3802707,中建控股股东更名后，国务院国资委将直控中建,-99
4066146,之别，小涨3天，大跌5天这就是网宿!,-99
3984322,我买了，你再跌,-99
3320877,散户与主力风雨同舟，渡过了萧条，怎么也得赏口,-99
3234228,体现了国家对农业,-99
972090,每天集合竞价都这样拉，累不累呀？,-99
1163541,[不说了][不说了][心碎],-99
807379,A股如此下去，增量无期。变态的行情，离开股市,-99
4056915,经济这么牛，油价刺激可想而知,-99
820047,主力控盘程度高类个股l,-99
4886388,10转5股派6元,-99
4426226,此庄已死，有事烧纸,-99
4894918,中簽，拜財 = 666666順,-99
4388043,自动买卖程式。,-99
1065772,明天又是低开！老一套,-99
1129362,济川药业即将迅速崛起涨停不再便宜卖给等待逢低,-99
1147513,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
5519424,各位大神，这股什么时候复牌,-99
2277918,这几个唱多的托一直在意淫，终于在尖峰高高的山,-99
1872654,这周就是最佳进场时机,-99
4911997,我不仅要照顾一号店的生意,-99
723328,嘴巴向下刚张开  要吐了,-99
3640663,，新庄正在建仓，建仓时间漫长。,-99
3426546,怎么样，一早就告诉快跑这个股要跌！嘎嘎嘎，跌,-99
1329258,妈的我又赚了,-99
4857769,上市一年， 中博生物圆环力康销售过亿元大关（,-99
1457533,现在是铁投的在卖，他们的成本在5.1左右，是6.1,-99
4434493,还是防守要做好 不然死的惨,-99
2028987,拿造假的旧新闻来说事 居心何在！,-99
2079148,都这价钱了,-99
4909076,这公司为了股权激励或增发，压价都快压出屎来了,-99
2015893,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
2061088,大众交通(600611)融资融券信息(08-11),-99
1327690,这压价压的够狠，我喜欢，慢慢进,-99
4142428,今天这个小十字星也太标准了吧,-99
3049748,昨天说的，应验了吧！,-99
4738250,五、大盘明天又要向下调整了,-99
4139745,我的天啊净流入是正的了,-99
4985513,狗逼看看下午能不能拉起来！利润都没有了[傲][,-99
1299239,大盘暴涨两点点下午,-99
3566798,收长上影…,-99
3727328,恭喜A股在床新高,-99
2002875,新安有机硅正常生产，不信可以打电话问董秘电话,-99
135818,机构周五都跑了，一群游资盲目接盘，周一横竖要,-99
1459905,汇金的资管资金出的差不多了。。央行就是喜欢搞,-99
3766043,松正5代都去看看吧：知道淘金热干甚最赚钱么，,-99
1802080,强力垃圾，，你买了个表的庄狗,-99
5482612,你就装死吧[摊手],-99
4969731,果然是垃圾,-99
4380416,上压盘的筹码要小心了，别让新主力一下全把你收,-99
5264786,下午有希望回封板，小散户都卖吧[大笑],-99
25662,最好不要买入,-99
2218271,000425开板后又跌了10个点。,-99
1881421,明天继续抄底！,-99
1327736,砸呀二逼操盘手 砸的越低越好 就怕你不想赚钱。,-99
5513565,今天是洗盘吗？哪位大侠分析一下[鼓掌],-99
5531648,艾华集团今日不在牙疼了。,-99
1861658,前有关灯吃面，今有滴蜡复盘。,-99
4141674,全筑股份2017年前三季度盈利4862.45万元，同比,-99
946821,踏空了，一卖就涨啊，还能追回来吗,-99
308455,枯形阅世,-99
1772835,你他妈涨过吗就开始阴跌 垃圾玩意儿,-99
176925,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
2213493,这点位走得好,-99
2383969,在东数那边赚了25%今天换半仓匹凸匹 来啊 互相,-99
30954,只看市场的信号  应该对买卖点有感情  ,-99
3045486,K线组合诀 连续下跌T线见，马上进场抢反弹V型反,-99
3717386,我们的年龄带给我们的是现实还是成熟,-99
1556756,孙子又开始压盘,-99
4473656,每天买个彩票就关了，浪费精神,-99
5442909,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
2083105,600617:国新能源关于公司股东进行股票质押的公,-99
4355767,下午跌停今天连一个像样的反弹都没有，还得比赛,-99
2221244,最近地产牛股太多了，世联行，华联控股，还有港,-99
4375327,情况越来越清晰，股价走势与企业经营无关，纯粹,-99
25038,救救掌趣的小散,-99
1015979,因为空头又进场了,-99
1940296,卧龙电气(600580)融资融券信息(09-06),-99
3849261,哥支持力帆，,-99
380994,第三：0.42，5000多W、,-99
210982,尾盘赶紧杀一波我好进来,-99
4058218,回光返照！,-99
1566376,月底上9元，兄弟姐妹快快买进！机会不要错过,-99
4675557,这个双十一，水星家纺靠耍赖赢取利润么？,-99
2963203,庄家操盘不能没有产业资本的配合，老董不减持退,-99
3928237,一是蓝筹从茅台到电器再到银行保险，,-99
5239473,前列腺的症状表现，一点点的流。 但是舒不舒服,-99
5230152,603808:歌力思:2016年度募集资金存放与使用情况,-99
2622790,20.51融券3000股,-99
1465106,创业板上市公司以民企、私企为主,-99
1300465,！！~中航电子一定要避免这些心理 没有所谓的烂,-99
3724175,去你姥姥的601555一票不留，绝交不在看你一眼。,-99
965363,660鬼门关 不过不要碰,-99
3214807,这死逼，彻底无语了[大笑][大笑],-99
302724,赶紧破产算了,-99
4224601,明日破两元进三分之一仓，1.9元在进三分之一，1,-99
2226821,跌停板了,-99
