,content,mark
2996407,停盘退市休息了没人的股,-99
2092315,一会又有大单封住,-99
1105001,换票的就是输家 割肉出局的就是傻家,-99
1904278,看看腾讯系的股票涨的多好，阿里系的股票都不行,-99
5403525,今天高开高走直奔涨停，迎宾路敢死队,-99
1206419,告诉大家什么叫好股票！ 1、不随大盘随波逐流。,-99
649319,我的运气真好安凯客车也停牌了，到现在，除了一,-99
1723579,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
506953,猪，羊，牛统统下车进了屠宰场！,-99
2781177,社保基金相对一季度减持4300万股，大约亏损百分,-99
1785172,资金流出哪么多，等会就要大跌了。,-99
2771556,重大先例！！电力股都在涨，就是国电电力不涨,-99
1320073,丢了西瓜，捡了芝麻,-99
276008,这狗托打的开始有快感了[大笑][大笑]，相当过瘾,-99
353275,马上涨停，锂电池板块集体大涨多日，锂电池晶瑞,-99
153204,中体演化成了高危品种l,-99
4378490,并择机从格力电器退出,-99
1483305,恶心,-99
1696424,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
3462860,西出阳关2就是狗托,-99
379996,跌吧，日子不过了，每跌5毛，加仓1万股,-99
1283895,逢低吸纳。,-99
4305002,这个市场没有所谓的顶和底，也没有人能够预测。,-99
4528393,下午上28元,-99
3014147,我的爷啊。居然跟着板块红了,-99
5333489,6 [牛][买入][买入][买入][加仓][加仓][加仓]大,-99
4073604,早在13元买了5000股，庄家继续吸吧,-99
4824644,每天一样的套路，尾盘又得砸,-99
167717,谁特么跟他,-99
2981089,24.65买了点,-99
4655893,买了603357，希望300675快点涨，你涨了，你儿子,-99
1364786,跌的时候最猛，涨的时候最差。你好坏还是做发动,-99
144646,江南嘉捷3百多市银率，为什么会涨停,-99
4830291,看看其他新次新，人家都一直在创新高，你他们跌,-99
4096017,妖言惑众！动车、高铁这几年建设大提速！产品价,-99
2697020,今天最新消息.会影响到股价.88,-99
3530232,这可能吗？这正常吗？这绝对,-99
1064655,每回拉上去又打下来,-99
1368673,稀土协会建议暂缓稀土收储和释放部分稀土储备平,-99
1874614,绿色发展之-路,-99
1741725,30天线附近接回,-99
3212000,亏50%，何时才回,-99
3208781,有谁告诉我为什么，上市当天，就有限售解禁股上,-99
397711,跑输国航、南航至少20个点。,-99
5499205,603976:正川股份独立董事关于第二届董事会第六,-99
1770579,那也是暂时的障碍,-99
5055271,一生和你相依,-99
669648,唱多的只为被套住了,-99
4755389,股吧全看空，可惜吉比特确实是好票，因为主力歹,-99
2490822,就不得不忙着自己的店面了,-99
2091915,请问哪位老师，董小姐还能追买跌下来的筹码吗。,-99
2905539,在换庄?,-99
4646978,没有等到千手的买单，等来的却是仟手卖单1770.,-99
3984109,下周一继续补仓,-99
1469369,炒股我被深套了,-99
5096622,就这点出息,-99
3501637,时期10种低增值股票  10种高增值股票  30种道.,-99
71333,天天这么玩散户都是套路。来回拽来回打压中小，,-99
4950712,所以大盘不好,-99
87052,淅能今天看耒又是1分的涨跌。,-99
2259643,这股股爱波动,-99
3010406,们看到了新都退的走势个认为退市的股票还,-99
3171437,三板 市场 存在 严重 缺陷,-99
371506,一阳一阴,-99
2531167,愔愔雨,-99
2731734,。在一个很短的时间内，牵动着上证指数节,-99
4296501,这个换手率为下午拉板打下基础了，卖压很小了。,-99
2912925,花院梨溶。,-99
2874371,两市主力资金净流出超181亿元 龙虎榜机构抢筹7,-99
1595617,最不要脸不要素质的董事长,-99
