,content,mark
4506111,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
736349,根据这一信念 。,-99
5508760,放弃幻想，散户现在能做的就是17号投反对票，一,-99
164755,在岸离岸人民币短线大涨,-99
4364128,证监会下半年重头戏,-99
4733293,还会跌的更低的、注意把握啊……,-99
577781,参与城郊“煤改气”项目,-99
4458917,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
3239702,哇，光头光脚阳线！,-99
488754,敬爱的公司领导：国企改革进行得如火如荼，其他,-99
2735677,完犊子、废了,-99
4584854,看这半报还可以，看架势不会涨！,-99
882114,元附近时我呼吁大家借钱放肆买入，不知道有多,-99
1368156,603139康惠制药主力即将拉升,-99
2663310,有你说的那么恐慌吗？反弹势在必行！这里面钉子,-99
4842970,明天必定低开,-99
3107208,还不够恐怖，继续往下打，这样才有人卖[胜利],-99
4464427,连永安行这样的租自行车的都赶不上，高管们怎么,-99
4791713,金石资源:从封板打开以来，今天成交量是最小的,-99
4765112,有意思吗？谁进谁就套。,-99
3372005,硅锰板块表现强势,-99
5070689,市场在无热点的分化下调整。,-99
3687992,我看还能跌倒多少 怎么涨上去的 这股完蛋了,-99
4759395,是真出货还是震仓？,-99
2262653,方正科技(600601)融资融券信息(08-04)。,-99
4212204,这点成交量也该休市了，不是限制散户炒股，请都,-99
161797,移情别恋,-99
1132688,多头现在已没有退路。,-99
81991,高送转大涨 楚江垃圾。,-99
3456438,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。。,-99
3119111,19块看着你27，现在看着你下来，这两天你必上23,-99
3108818,都在暗示上证指数短期即使要突破3301点都会有反,-99
4273974,长白山你这吊股长了一天、你要跌几天？,-99
2571560,沪指再创新高至3290点,-99
1044201,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
5364982,记住了：只要红盘一分钱，就已经是买入信号！,-99
2254410,盘小，高净资产，总资产超个亿，较大子公司三十,-99
1056839,去年ST跑出来的三只大黑马都是国企，黑豹，沧大,-99
515891,600150:中国船舶2017年第一次临时股东大会的法,-99
1979275,今天是扭转趋势的最佳时机，就看这帮敢不敢逆势,-99
5107036,聪明的主力成本都在29以下了，,-99
5294296,大盘慢牛开启，全民炒股又要到来，华荣乐观看到,-99
998585,股灾又来了，500多家跌停,-99
5197060,不会动[为什么],-99
2622111,今天能当回龙头吗？,-99
3525365,新城控股间接控股股东私有化未获批准,-99
827876,底越来越高，一调就没量。,-99
2848192,明天涨停,-99
2903793,600828:茂业商业关于终止2016年度非公开发行股,-99
1168718,1分钱哈。,-99
3589200,前一段成立的小额贷公司取消了，利空。醒醒吧。,-99
4705155,英维克……连续四个涨停板了………这垃圾废了！,-99
4599645,给股市的新,-99
3367183,这宗垃圾除,-99
826362,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
2997305,还要老声常谈：。,-99
4862347,散户接这盘什么意思！有钱任性套！还是脑子进水,-99
382333,北稀，操你妈都不解恨！2012年被你咬了一次，20,-99
2170352,卧槽！什么情况？,-99
4343556,十大新兴技术榜单公布 聚焦量子计算 等两大领域,-99
301086,并入于秦。及秦灭之后,-99
1510563,主力天天抛，哪来的筹码,-99
4125135,新年快乐！相信大豪  相信A股一定会有牛市！,-99
1417324,金能科技603313      次新股(上市开板5个不到)+,-99
2749516,基因制药重要素 鲁抗撸了个大机巴[鼓掌][鼓掌][,-99
1365246,这种走势  不死才怪,-99
3879824,四是真心朋友四五人,-99
2027919,中航证券：一类股成宽幅震荡市避风港,-99
5156697,主力够狠的,-99
864885,延长化建：布局“一带一路”国内石油化工建设领,-99
4239023,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
3087138,完了走人了这股没戏了在弄就错过大好行情,-99
1184233,垃圾就是垃圾，一年多了就都是涨的少跌的多。,-99
78537,双黄蛋只等复牌拉升了,-99
620804,只补仓或等解套清仓，远离股市。心寒d,-99
5121067,昨主力正式进场…今洗盘……直升到55元……,-99
81181,大家齐心协力举报600022,-99
4623359,吗比的！刚在割肉卖的好爽！,-99
5136645,博迈科本来就适合做长期股，大家相信自己的眼光,-99
5497680,对此，我们的观点已在昨天,-99
1397324,小散们还是那句话。,-99
3575946,卖盘太多，主力力量太小,-99
5490343,恒泰的融资,-99
3972875,跌停几率大,-99
3443616,最高价没有多少成交就不是出货了？笑死了，等你,-99
3077553,低吸现在就是很好的机会，我们都要把握住。,-99
1847603,大智慧提供的数据，大家快来看！,-99
1555292,再评《华尔街剑客》的贴子,-99
4123671,603025:大豪科技发行股份购买资产发行结果暨股,-99
1397740,2020 年前后公司在国际和国内两个市场都非常有,-99
4222124,次新股=炼狱,-99
845489,两个字,-99
2364890,现在阳煤化工产品涨价厉害,-99
4712070,骏亚乃近期最弱的次新，没有之一，电科股还不如,-99
2248572,曹老板讲带话乡亲、相信他、面子与信心、买他的,-99
1718127,方大炭素公司荣获“甘肃省劳动关系和谐企业”荣,-99
1585039,那个唱多的后浪狗 天天b 不觉得很烦吗？,-99
267850,考虑到盘前美国对叙利亚发射导弹考虑到盘前美国,-99
682215,明天大家伙要撤的及时啊,-99
783115,坐好，要迫降了,-99
975424,目测，重庆九妹能到20以上！买到就是赚到！[大,-99
3976019,阿里巴巴2014年和000882开启战略合作 …核心题,-99
1443103,600419:天润乳业2017年第一次临时股东大会决议,-99
4479381,其实早在2007年，上海国资委就曾动议要整合旗下,-99
2279547,这股还要大跌一次！,-99
2382480,太垃圾了，还好上午高抛了，等机会再低吸，哈哈,-99
1159542,我不信天通它就能崩盘？？？,-99
4770526,你们这帮人啊，跟你们说过赶紧跑，赶紧跑 不信,-99
4601131,一个刚上市没多久的新股就亏损，跌成这屎样也不,-99
2677096,成交量同比昨日小幅萎缩,-99
1211940,行规模，表明3,-99
2335838,目前出台的规定只是,-99
3870641,砸基建来调整大盘，其他周期股科技股没怎么跌,-99
3537950,时候盯着兴业银行，又开始扣动扳机准备收割！买,-99
2160044,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
5032370,尾盘跑了，明天低开再买进。,-99
108253,如果大盘再来一周暴涨,-99
294347,蜗牛,-99
906615,兴业投资：新年开局金银受宠 涨势将受Fed纪要考,-99
235265,大家不要割,-99
1861833,明天强拉，涨停？,-99
1039417,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
1221776,等待。步入上升通道建仓；步入下降通道炒底,-99
3551679,沪指屡创新高，股民却。,-99
5427754,公司倒闭了要庆祝一下,-99
647746,这垃圾跟跌不跟涨！,-99
2363649,股价大涨就是最好的营销手段，看看美的,-99
1408390,合康新能涨停了，下一个是不是动力源？ 期盼中,-99
5241876,顾家上午下跌振掉好多票,-99
2817194,即将交叉之时,-99
1548298,在.及以下挂单！,-99
1705469,用了几个小时乐视手机,-99
1617397,业金融机构股权转让行为 关注,-99
3521240,603123:翠微股份2016年公司债券(第一期)受托管,-99
4487032,603063禾望电气，一个月内会有20个点的收获，马,-99
1560475,中金  汇金  社保 齐了 我们跟着国家走。,-99
720266,买入，等待国企改革红利,-99
789309,下跌中继而已，后面还有大跌[不说了],-99
2640238,最后说一句：明天开盘抄底是比较合理的。半年报,-99
1012887,亿阳信通(600289)融资融券信息(09-15),-99
2161953,实战经典之kdj战法r,-99
3318004,更进一步 ,-99
1372613,你这死货，开学就拿到现在，马上要放寒假，也没,-99
4226470,不用多谢我，长期跟踪。,-99
4012833,无药可救呀。,-99
3819921,今天什么情况，老华病了吗？,-99
493594,今天挺猛的啊[微笑][微笑],-99
3611432,七八快上,-99
2740803,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
647675,好久不见狗托浩咯,-99
