,content,mark
3410230,股指调整后仍以后继续回升乃至突破前高的基础,-99
3930270,我是商丘股神,-99
5341071,但是朋友一介绍。我一看31.2元马上买一万股，,-99
1537551,呼叫万手哥！呼叫万手哥！,-99
3474981,今天搞得我象征性的留了1000股！我这心情哦,-99
3303970,两粞 假货 你仿冒别人的网名 真缺德,-99
1100161,哎！天天坐山车，受惊吓,-99
1743326,跑。马上向下,-99
1448616,骗子这次失败了,-99
367631,"刚刚1:10杠杆配资买入的600107,很快就爆仓了,必",-99
831684,明月进场，黄金万两[大笑][大笑][大笑],-99
155374,现在都是骂人的 也是 都亏钱了 等反转以后都是,-99
5318890,就没有什么不可以,-99
4528463,明天一字板跌停，三个跌停板后买五成,-99
4520909,真不明白哪来那么多低价股,-99
3788951,混改后中国人寿痛并快乐着，剜肉补疮,-99
1653653,我的礼物也准备的差不多了。,-99
3735400,[献花]市场最缺少的就是高分红股的投资了，[加,-99
4561823,603306:华懋科技独立董事关于第三届董事会第一,-99
188506,没人举报吗？u,-99
1901734,公司在2017年第二次临时股东大会上通过了修改《,-99
4955704,不要害羞，一泻千里吧,-99
1976623,大级别买点,-99
1962481,挂的25.8……然后差一点,-99
2728699,它只是将投资者短线套牢,-99
2733417,与水军战斗,-99
