,content,mark
1318110,墨迹了半天才跌这么点，不是癌股的风格啊！a,-99
3682412,快闪吧五千手，要不一会儿有人砸给你你就二逼了,-99
3737718,靠白酒的民族,-99
191851,走吧走吧,-99
5345598,奶奶的又开始砸盘了，跌得还不够啊，没实力的庄,-99
4291613,主力在出货 不进了,-99
3630411,庞大集团(601258)融资融券信息(11-03),-99
1933022,人寿持股时说，看好雄安新区的建设，你他妈就一,-99
1502976,11,-99
1598091,看着还有人在里面我都心疼,-99
5310054,行情结束 速出,-99
4851015,高开不高走，完蛋……,-99
4584015,这股还会涨吗？,-99
4272246,吉林地震了,-99
4336063,第一波行情结束  看一下阅未监管动作和新股核发,-99
4615426,拜财神[拜神][拜神][拜神],-99
3216499,还在拼命出货中，谁买套谁，都卖了吧让他自己玩,-99
1794148,煤炭股涨停潮！陕西煤炭价格指数创出历史新。,-99
5380637,请你砸单到跌停板好不好,-99
2273583,老掉牙的东西了，还玩命的买，开板也是活该，一,-99
3704666,今天你休吧，拉了这么多天，今天大盘强势走红，,-99
3935699,再卖剁手，买啥啥坑,-99
4069845,开板了东给,-99
2873895,[想一下]i,-99
2936848,海通证券(600837)融资融券信息(11-06),-99
2901870,收購信禾春天意思就是信禾春天就是黃茂茹親弟弟,-99
2512157,云从科技成立于2015年4月，是一家从中科院重庆,-99
1533697,说我是“马甲”那个猪兜！去看一看我的历史贴吧,-99
1300858,系好安全带,-99
446860,找遍沪深两市，谁还有本事找到像弘业股份这样的,-99
785192,还好早上忍住没卖\t,-99
4564663,明天开始不看盘了，不上20元，不卖！,-99
5538933,中国股市哎！不是什么玩意,-99
3508255,"尾盘急拉,继续大跌!",-99
3113402,这烂股没救了，至少得等半年以上。,-99
4505507,九华旅游和天龙股份二个股票那天同时暴跌我选择,-99
2418705,买错了  买错了  买错了,-99
1060043,洛阳钼业~~一现象起关键作用，行情酝酿新变化诱,-99
4907704,奇怪了不动，我还以为网速有问题，不断涮,-99
4400327,跌来如山倒是垃圾。,-99
5316452,603861:白云电器:中信证券股份有限公司关于广州,-99
1350744,证监会：提高并购重组效率 打击限制“忽悠式”,-99
3040366,主力啊，你这样夹板挂单很不好,-99
3913943,我2.90怎么卖不掉,-99
2596422,600749:西藏旅游2016年年度报告摘要,-99
3290718,大家好我是严为民........呵呵呵,-99
3533533,打压就说明有人想要收集筹码,-99
3263298,能会下跌这,-99
774778,拉升出货,-99
3780902,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
20419,华业草你    妈，垃圾。,-99
2390373,再现冰火两重天,-99
3022542,30开始忽悠买，已经跌到13了，往事随风38489赔,-99
1843755,有多少爱可以重来，哎！中国的绞肉机,-99
575346,在财经评论栏里，联美控股被列入为环保行业，环,-99
1661736,"控制新股发行,控制大盘,涨多了让你吐血",-99
5229730,请不要再出来害人了，,-99
3106210,“中国企业500强”第393位，营业收入362亿，怎,-99
4050817,今天大量批里卖出去了，手上还有10万手，下星期,-99
2251984,规范险资投资行为,-99
4225762,怎么跌有这股的份 涨就没有呢 晕了,-99
2552448,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
4215181,就是因为你不肯出个业绩快播,-99
3521379,深圳燃气2017年9月投资者调研活动,-99
2595061,随意关闭一级市场,-99
189976,信号,-99
3240638,飞流直下三千尺 遥看绿布挂林纸,-99
5407924,百分百连板！,-99
3977320,周末消息极大利好国有四大银行！,-99
2669865,每天早上拉，给你们机会跑了，谁让你们贪的尼,-99
2073248,现在银行股Pe太低，升到十倍以上才是正确的，这,-99
2621465,十日线死叉二十日线,-99
1311976,再加上有眼力,-99
432000,绿油油的一大片啊！,-99
2535297,股市如果出现恐慌性抛盘，股市就是见底之时,-99
640306,进来问候一下老猪公: 尼内卡候,-99
605500,中字头起飞了,-99
3603580,陕西煤业(601225)融资融券信息(09-01),-99
2664688,挂了跌停 会给吗[献花],-99
524325,建发专治各种不服，厦门最厉害的股票之一！最近,-99
4363653,君乐宝奶粉,-99
167558,期货大盘代理赚钱多还是期货微盘呢,-99
4516022,有人看多就跑！,-99
4889634,有病吧，有这么砸盘的吗？？,-99
5175898,[图片],-99
229390,明天会不会涨停,-99
2098278,股市里腐败，公平交易不解决股民永远赚不到钱,-99
3799374,海油工程(600583)融资融券信息(08-25)。,-99
4213811,又踩雷了[哭][哭][哭][哭],-99
225355,停牌雄安，并不是为了打压雄安题材,-99
3747849,601595:上海电影:拟转让所持有的重庆越界影业股,-99
4921657,深v？那我在90等你，不然就拜拜,-99
532964,拜托！如果不想被套，这些股票千万别买,-99
112769,压盘这么大，那个狗日的。,-99
2571820,"天天创新低的股票不能买,",-99
2276051,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2372675,预计3220是本次反抽的高点,-99
4619721,市场观点异动个股点评（2017.07.05）,-99
2880600,本人下一个目标，就是世茂。讲过了。底是谁砸出,-99
1356515,看见这么多唱多的，我立马出了,-99
2996137,以下就是我总结的一套简单实用的抄底技巧,-99
1784181,要崩塌了吧！,-99
4099250,中衡设计(603017)解禁股信息(06-09),-99
1893514,突然发神经了，瘟股,-99
1693611,崩盘了，死翘了,-99
1695545,用着不赖，谁要？,-99
3840719,上海无气[兴奋],-99
4693474,没成交量,-99
1418666,600408明天继续向下,-99
5149023,这股无庄 全靠我们小散自己拉,-99
3487506,古往今来有多多少人割股在地板,-99
3285359,每日走势早知道：2017-05-24，周三lh,-99
3488997,今天主力失恋了！尾盘卖着玩的,-99
4394426,垃圾股,-99
538597,aaa,-99
1465030,煤炭大涨，这公司以煤为原料利空！,-99
304851,怎么全是以前的老贴子,-99
4903982,#羽绒服装小盘新股金龙羽必狂飙无数亿美元以上,-99
3920817,大家怎么看？,-99
4989643,这股票看情况还得再观望一下了,-99
406155,来个涨停吧,-99
2090859,海立股份：未及时履行信披义务 遭上海证监局警,-99
202414,该原油期货将是中国首个向外国投资者、交易所和,-99
5113374,收购京阳腾微，加快华北地区渗透,-99
4391118,现在的价格  机构还肥挣钱吗,-99
1877372,格力电器成为z,-99
3100250,宜人贷目前,-99
2879689,别忽悠认了，周线都走坏了,-99
4788799,我虽然没有但希望你涨停，明天继续强势！加油,-99
1483117,今天最高点6.17,-99
3569321,大盘都上3仟四了你这只烂货还套我百分之三十,-99
2452382,那就是扎堆卖房,-99
4018629,老子低点买进了明天抛哈哈哈哈哈哈哈,-99
2528926,601225 6.52再次加仓，7成。[鼓掌],-99
1324322,好！别让看好你的人失望！,-99
4705922,卖光卖光,-99
5198856,对了错了希望一笑而过,-99
5223217,大家不要相信（苏传金外贸总厂）的话，他是庄狗,-99
215741,11元附近布满了十几亿的套牢筹码？,-99
495981,先填权，再坚持！！,-99
3423367,新股无换手，阴跌，无异于废物，两者有其一，别,-99
5376350,威少挺住别倒下！寿仙挺住别狂泄！59元我再接你,-99
445786,一边拉一边出。,-99
2990413,血腥的海欣,-99
4645253,杀人,-99
2692614,我和汉商18元有个约定,-99
2107687,故意拉升翻红好发新股！。,-99
4831303,大好布局,-99
571054,茅台机构让你进你就出。福田机构让你卖你就买入,-99
