,content,mark
3698453,c坏了……反弹出货……高抛的好时机……恶庄挂t,-99
5297940,华荣欠我一个涨停板,-99
3538100,居然有人把买二设定4444手，做了个收盘17.44，,-99
445057,第一目标价8.74,-99
5239549,恶炒过！5连跌停板能够逃出去，都算你运气好,-99
3510038,我们的十五六岁,-99
2334331,上午买不到，还有下午和明天，我就跟定了,-99
742313,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4235026,哪位大虾解答一下这说明了什么问题？,-99
2706538,公告,-99
1375555,8.88  11.88  15.88,-99
1875987,看看中信国安，看看方大，就连中铝都翻倍了，没,-99
3473120,中国一重怎么了？怎么了？,-99
4725048,这货是不是已经破发行价啦！,-99
2646662,纠结啊,-99
3970333,我炒作鸡屎赚钱的心得,-99
200217,一涨唱多的出来了一跌唱空的都出来了,-99
948155,航天信息的这个软件也涉及供应链,-99
2420160,同类,-99
1368848,联合国：全球经济增长趋强 中国贡献约占三成 20,-99
2242007,600658 一点拉升五个点以上 恭喜周五买进的粉丝,-99
2285510,指数造假、个股趴趴！,-99
3258506,对于周一开盘在3120点的沪指来说,-99
869816,下午跌停。,-99
665551,还是向吓走了，不了持续。,-99
2144388,600495晋西车轴王者归来,-99
1075459,空方已砸不动了  下午有机会了,-99
1836728,低位横盘走脉冲  主力搜刮筹码中！,-99
5196470,五粮液上涨0.34元人民币,-99
5210817,当初华友四五十块寒锐七八十块所以重仓了华友轻,-99
4138098,公告一出，拉吧！大盘都涨0.49了,-99
529131,出什么大事，不会跌到10.29元吧，剩一只基金捧,-99
4288734,到充分发挥为此此次通知明确要,-99
502081,金子国庆干嘛去,-99
2762372,最痛苦的事！你看着它！却不能做什么！。,-99
2026226,跌到7.2有点可能吗？便宜是便宜点更好。。,-99
3460836,啦戈壁,-99
4889544,云意电气要板了！,-99
5186812,买哪只亏哪只，呵呵呵呵呵呵,-99
4357537,盈盈一水间,-99
5124972,牛了,-99
5467448,这么多唱多的，以为韭菜要吃药了吗？,-99
1038949,不够，要完美。具a,-99
1458766,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
48460,KVB昆仑国际平台的沪深300指数一手只要480人民,-99
4325546,哥有回来了啊3.94,-99
2493186,都说现在市场是二八分化,-99
1273066,哈哈，我又来了，哎呦，8块了，麻利啊哈哈,-99
4825017,抄底买,-99
1241938,支持恒丰纸业打针鸡血的点个赞！,-99
3639849,无缘，昨天买入，今天割肉，再也不碰了，列入无,-99
4815339,天安快涨停了,-99
5310811,哪里来的傻,-99
3750854,你都中城我,-99
664758,民和股份(,-99
1193088,护驾，赶紧护驾！,-99
4485163,格尔软件和维宏股份两只小盘软件股对比，格尔软,-99
593516,有人在不停的买吗？能跟吗？v,-99
5451712,【龙虎榜】澳门路等游资获利出逃，乔帮主等接力,-99
2075574,已经展开调整多托就多起来了t,-99
792626,我的比赛自行车 10万一辆 熊傻散你玩不起的。,-99
120480,冠城大通(600067)融资融券信息(08-04)t,-99
4497711,看空的，赶快卖。看多的，赶快买,-99
3628315,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2392475,北丐已经跌到底部区域，可以抄底了！,-99
1836631,业绩亏损，从股票下跌可以肯定的！亏损时，明天,-99
1487826,总有买的好的时候,-99
351385,唱多找接盘侠的，静几吧扯淡。周线Macd红柱渐短,-99
2151176,又新低了,-99
9249,6.288 7299…XO97095895265000 9 :: .889091,-99
788987,北京,-99
4221288,典型的尾盘拉升手法！呵呵！,-99
747344,、完善减持规则为IPO腾挪资源是合理之举。,-99
3085394,氢燃料汽车=终极环保车,-99
2223899,高度危险！巨大4亿股解禁股真正在2017年12月31,-99
17986,乍咽凉柯,-99
2766844,立即买入，快快快,-99
2789948,天津磁卡(600800)融资融券信息(12-06),-99
1468396,下周连续涨停！。,-99
5097437,回调疯狂买入,-99
1895668,继续增持不超过七元价格，未来三个月增持不超过,-99
4056414,坐等12块以下陪大股东增持,-99
4488533,买住真药了,-99
974918,卵用,-99
4290608,36的成本估计解套等明年了,-99
91892,看，海能如何说服机构亏损认购增发股份,-99
