,content,mark
1037420,什么原因呢,-99
1354933,温和放量,-99
1534152,23元有人护盘，放心不敢跌破的,-99
4778294,我知道你们在等我卖，爷不卖，拿着当市值申购新,-99
2509482,股市上演滚刀肉，各板块一日游,-99
2817680,昨天抄底的 今天踹踏 哈哈,-99
3439333,昨天涨的竟然在今天全部跌回去了，RT,-99
767832,600221:海航控股关于召开2017年第六次临时股东,-99
5092269,回到雄安的起涨点了，,-99
601441,月是多倍市盈率一带一路,-99
3343687,周五只卖出，不买进，周末止盈数钱，安心过周末,-99
1409982,此垃圾股性最差请远离，一般人我不告诉他。自己,-99
3840732,看看小阿弟，上海电机的走势，有啥想法！,-99
935862,，明日又是暴风雪,-99
3331821,深证成指a,-99
1113650,本王11.88正式进场,-99
645185,公司网站暂时无法访问！,-99
3754633,散户必看炒股格言和现金策略！,-99
91737,东北屁屁虫。,-99
690865,傻子都看出发新股是来套散户钱的。开板一买基本,-99
3884361,大家都在卖光大银行股票，回家过年！,-99
245957,下午强势拉升，拉高请出货,-99
610320,雅戈尔明天回到十元,-99
2440538,日哦，3个小乌鸦扇翅膀……,-99
3518262,跌停股近期持续不断,-99
5298796,借利好高开出货[胜利][胜利][胜利],-99
5252152,~~周一必定大幅低开\t,-99
606813,跌啊，日尼玛别涨,-99
3883494,可以参照12月26日走势,-99
1769153,犹豫不定     不要在交大浪费时间,-99
5151410,你妈蛋,-99
3631595,哇塞，哈哈,-99
4752095,记住，大家不要受张家港行开板的影响，只要是银,-99
4488764,绝对有人操纵股价大家反映,-99
931201,MIL77亮相,-99
5142086,已经跌破1727点，下无低，清仓出局，认亏,-99
436050,持股待涨 买 我5000万拉涨停,-99
2861277,这股要挖坑，然后再埋！,-99
1366615,坚守这个垃圾  002497这才是活性股,-99
129135,故意损毁券商.违背常理,-99
4814885,底部最终会出现,-99
5064616,买入，尾盘涨停,-99
690210,市场人士说道，企业越倒灶，内部存在的问题越大,-99
2419380,今天,-99
1369839,无论是外观上还是性能上都有诸多可以关注的看点,-99
3502935,道达投资手记：重要时间窗口将来临,-99
3515226,方大碳素分红2毛，多年不分红股差的没边都涨天,-99
406396,早晨起来买的，明早出，赚三四个点就行啦,-99
5313367,请问这一堆公告说的是什么？,-99
2152394,002099机构建仓完毕拉升开始,-99
2285216,在计划经济的边缘,-99
1460132,基金抱团炒个股是中国式庞氏骗局，隐患危害大99,-99
3611160,抢到了,-99
4646396,股权激励全成了大股东疯狂减持 股价跌成,-99
2275691,中储股份(600787)融资融券信息(08-07)。,-99
2096903,[千金药业吧] 精益营销初见成果，化药、卫生用,-99
3997345,参股趣链科技  信雅达(600571)传统业务保持领先,-99
5218611,关于志邦股份开板的想法,-99
5199723,既然中小创不会缺席全球大牛市带来的盛宴,-99
5274713,有扣款成功的吗,-99
2019329,凶悍鳄鱼温柔的躺着酱爆牛杂的怀里。,-99
5367564,走吧，玩完了！,-99
3065987,三大原因看好七月份行情,-99
1508721,明天涨停,-99
767867,北京市朝阳区二套三居室全压上了。,-99
4563455,今晚大宗交易减持,-99
5347847,230爆跌，从今天开始创业板不好市场就不会,-99
4395181,请高人指点,-99
4552059,603303:得邦照明关于对部分暂时闲置的募集资金,-99
119116,今天大幅缩量,-99
229094,中国海军有弱到强，中船集团有强到弱,-99
1894312,前三季度创出6倍利润，一季度必一季度强！前6个,-99
4300978,优质资产啊，我们这里的造好的地铁门都这个牌子,-99
5016802,河南股，好像大家都不太喜欢！,-99
3911405,买入就死吗？真是贱！哈哈,-99
2727387,本周创业板涨的既不是“业绩见底”,-99
1174018,中阳收盘，目标，沪市3200，创业板2000。。wg,-99
1112699,3.4可买！,-99
5245995,跑吧！不怕就挨套了！,-99
3964679,今天7.18买入18000股、狗庄你继续压、不破7你不,-99
773205,医药股涨停了600789,-99
441679,金健米业无庄控盘，高管出货套现明显。鉴定完毕,-99
2342491,完了癌股有找到下跌的理由了,-99
4771164,次新股和创业板涨这么多，你这还不动了，一有风,-99
1299231,东北三省国企改革加速 40家企业有望成为混改试,-99
520132,冬天有点冷，做做燃气板块，有人跟,-99
68889,又对倒了,-99
2348482,600687:刚泰控股公开发行2017年公司债券(第一期,-99
2365243,鲁西不得了,-99
1657749,[图片],-99
1018722,西水股份、主力施压，三方资金开启护盘模式，抓,-99
52800,再见,-99
1818741,砸下来，不能让它涨,-99
3548866,今天买了开,-99
158660,为什么各种利好频出，股价却持续大跌？,-99
4166312,请问凯众董秘：贵司产品在新能源汽车推广应用情,-99
4285989,明天低开,-99
3289122,哈哈赚大了\t,-99
3180136,希望雄安新区板块再多一个中科三环吧，这样接下,-99
588255,今晚新闻联播关于国家芯片领域的新闻看未来贝岭,-99
768056,减税降费，特别是那些名目繁多。,-99
2088225,锂电铜箔龙头旳未来五,-99
4272295,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5331574,牛市赚钱，熊市赚股，现在卖，低价接回，赚点股,-99
4998195,哈哈哈 卖楼抄股有钱任性 买买买,-99
4209273,有人操纵新股，那么，有人操纵整个大盘呢？是谁,-99
4886970,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
749536,浙江医药(600216)融资融券信息(09-19),-99
1088226,600310:桂东电力董事会审计委员会2016年度履职,-99
2834720,东方的净资产中“长期股权投资”项是否按权益法,-99
4990743,不走 跌倒你们倾家荡产！,-99
3029476,提前公布\xa0拉升内幕,-99
1583538,割肉吧，又破位了！！下降通道，早割早轻松！！,-99
4159039,买进宝德股份。,-99
