,content,mark
4359585,今天散户都走了 换手率64  应该很彻底了 今天成,-99
2320943,600680:*ST上普第八届董事会第二十八次会议决议,-99
1296247,这也是近期行情中,-99
4756842,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
4227352,周一3-5个点就抛完！[胜利]今日进场啦,-99
3707414,又是砸，无语了。都跌成这样了，还砸,-99
4874460,资金不断流入，就是不涨是什么鬼？,-99
2079071,国内首部《葡萄酒产业经济学》教材出版发行,-99
4378344,等明天回踩10.60元再买三千,-99
4118188,拉高也别进，进了就套,-99
447700,机构想先跑会讲故事说涨,-99
1081234,决定成败 的时刻,-99
3051349,风险越跌越大！你们不明白？现在房产不让投资，,-99
2643829,都不看好吉,-99
2041975,今天绿地控股爹破7元，重回6元时代，立帖为证！,-99
1653343,伦锌铝破10日线锌破20日线，有色中期下跌行情开,-99
4074542,希望6，4早点到来[拜神],-99
1794283,完了,-99
2942048,九百太稳了，稳步下跌。,-99
2917195,看好传媒行业龙头的内生增长能力强,-99
1269198,红老二好几天没来啦,-99
5442806,但次新股全线重挫,-99
2842489,超级短线如何玩才能赚到钱？ 所谓超级短线,-99
3903059,是头猪也该动动窝了杂种,-99
4396265,开启狗狗乖乖听话模式，轻轻松松收复14元，大家,-99
672613,迫不及待，刀都不磨了吗？,-99
4729765,大家都不要卖，今明两天肯定会涨,-99
412899,性投资机会 基金多路径布,-99
1215012,毕竟蓝筹股的筹码锁定性能好,-99
1905071,恒生跌破48是天大的利好,-99
4998684,艾迪跌起来真疯，涨起来很慢，真是好股。,-99
1382558,艹你大爷，压尼玛！,-99
5314953,就能克服困难,-99
1831824,旷达科技002516细分龙头企业市场占有率全国居首,-99
987844,南钢公司鼠目寸光,-99
4322030,都这样了还不发力,-99
3580983,东材科技实控人变更,-99
1007279,长江电力(600900)融资融券信息(08-14)。,-99
3981757,这票没底,-99
2183527,爱建的中小韭菜们,-99
753586,[护城河][护城河][护城河][护城河][护城河][赞],-99
4545678,603299:井神股份2017年第一季度主要经营数据公,-99
581960,投资者利益巨额亏损w,-99
4144919,再这样玩下去，早晚玩成仙股,-99
4557613,的好时机，,-99
643779,天气要转凉了，不要让我们的心也变凉啊,-99
1476125,他妈的！十多元的股票几分几分的涨！有啥用啊？,-99
2331619,只要散户不进。你们老千庄拉再:高价。都没有韭,-99
2146601,贵在坚持,-99
731283,我们账面损失2千.有人账面损失2千万.呵呵,-99
4874173,终于来闪崩了[鼓掌][鼓掌][鼓掌],-99
5385059,明天再跌继续加仓，随便怎么玩就不信你不涨。,-99
1567090,化工里的一对难兄难弟  六国化工和澄星股份  一,-99
3976487,融资一直出逃，周五板上机构跑了一个多亿！诱多,-99
1028494,拿出早已泛黄的相册u,-99
4024027,大盘震荡反弹 机构谨慎做多,-99
316436,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
2287810,使得劳动力流动之时,-99
552706,成熟行业，发展空间不大了。加上竞相上马，日本,-99
1719357,方大炭素再次通过高新技术企业认定,-99
474994,跌停，跌停，快点跌停,-99
3691954,操他妈B   死全家的垃圾股   那个畜生出货出个,-99
4871137,涨停来一个[牛][牛],-99
3418836,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
5526955,康得莱的综合评估，1，基本面来讲，年营业额和,-99
1689723,反正我只挣了个手续费1毛2分钱走了，说话算话绝,-99
1488167,一杯茶一包烟一个烂股看了一整天,-99
3012014,千股下午大v，重跌停板中爬出来了,-99
1157637,明天要大涨啦,-99
3198969,一个月后神问你，一个月前最后悔的事是什么你说,-99
4804612,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4829987,次新拉升，你却往下走,-99
5488796,17.31追进来，套死了，艹尼玛！,-99
3162532,今天是张江25周年纪念日。,-99
1090610,荣华原老板实际6.4亿卖壳,-99
5302999,今天58元清仓出局,-99
1025208,2,-99
4878713,此吧里那群1.8股龄的人，把以前说荣泰好的帖子,-99
837311,前海人寿表示不再增持格力电器股票,-99
1756489,今天又是庄逼一根,-99
1546759,这骚比股，让你连差价也没法做。磨死人,-99
1054098,南化的资产应该比东数好。南化是有活路的。,-99
1925848,这是打脸的动作吗？,-99
636515,这都需要结合当时的具体形势来作出判断,-99
239648,这次保千里的公关做的比以前进步了，恶意抽贷这,-99
5444023,信雅达(600571)基于信息安全和大数据的金融科技,-99
4845766,起步还在探底,-99
5439580,喋喋不休，跌。,-99
700395,600201:生物股份:东北证券股份有限公司关于金宇,-99
594457,耗死庄，我本6.81 我怕谁，有本事再咂,-99
1218361,哑宝的民营银行、民营医院明确没有啦！创新药呢,-99
3891676,这个分析观点到今天依然不变。,-99
7279,中国忠旺发布中报：高端产品拉动整体毛利升至36,-99
3842304,601727:上海电气:瑞信方正证券有限责任公司关于,-99
4364795,拉涨停的主力，躲起来啦？！太软了。没实力,-99
3809087,本月没戏了。下月见,-99
3474276,等待,-99
1145091,这只破股真他妈比破鞋都破，去死吧,-99
1702689,洗洗睡吧,-99
367520,沪、深背道而驰,-99
3528982,大牛市啊！发财啦，这周上，这个月收复点！,-99
3820172,我才不信你会比国泰还低,-99
691373,茅台天天新高，这股天天横盘，在等什么呢？,-99
1870366,老股民总结的二十条股市名言,-99
272792,涨了，快买,-99
3673754,大股东成本3元，二级市场成本4.4元，分红应该大,-99
4861906,中报出来研报也无一份，无人问津,-99
2411280,奥普：一只不到18元就能中签的[中科院]新股,-99
875060,600251,-99
4344572,今天最低价格低于12月5号，明天主力必定至少触,-99
2012516,北大荒(600598)融资融券信息(08-21),-99
2214130,。消息面，9月7。,-99
5480727,"涨停板,飞吧",-99
4007086,成交量好少呀[大笑],-99
4084894,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4164565,下午好戏,-99
4756014,庄家下杀散户买，庄家拉升散户卖，不齐心啊！没,-99
5239181,你它吗有种,-99
3194183,创业板垃圾都起来了，这股市被搞的乱七八糟,-99
1369566,盛和资源，彻底玩完,-99
5105410,此股属于什么板块？？？？？真搞不懂。,-99
3404771,估计今天又是大涨几分钱……[好困惑][好困惑][,-99
1593793,15成本何时解套？割肉吧？,-99
143955,哈哈哈哈，联通给上证50托火腿!!!!！！——@,-99
933167,中金网信:2016年年度股东大会决议公告,-99
1458910,小散炒股就是赌，这股最合适赌，赌乌鸡变凤凰，,-99
4627072,5.50元算起恒,-99
2733740,股市有风险，入巿需谨慎。 输了钱了，偶尔发一,-99
2059072,假50。,-99
4006757,不得留转下一年度使用,-99
3971432,吉视传媒参与投资的（王初一与刘十五）怎么还不,-99
2111452,沈阳化工:关于控股子公司部分装置关停的公告。,-99
1771299,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
4651560,请注明出处和相关链接,-99
5473985,信心脆弱，比赛割肉。听砖家叫啸让你割肉买烂臭,-99
2200539,还是那句老话：遇到了好公司，更遇到了坏庄！。,-99
3025079,今晚公告,-99
2971987,中新股的赚钱新技巧： 首先，要有市值 ，所以股,-99
4940881,今天的走势表明审核通过的概率不大,-99
4745036,这小庄没什么卵用,-99
822202,买入了，给大象一个拉升的机会，就在明天。。,-99
2630932,也就是烂泥了,-99
1575073,大家亏多少了？过来报到。。。统计一下，同病相,-99
895384,又到一年蟹脚痒,-99
4163280,玛德不能总是高开低走吧，,-99
