,content,mark
272854,腾讯京东阿里被传密会乐视 乐视称不排除引入新,-99
1700382,人均280手，除了一些小散户，其余的人都在锁仓,-99
4134033,此票中长线20点可期得、,-99
1447999,主力一拉，你们就跑，这样主力怎么拉！看不起那,-99
2153330,华博胜讯:第二届董事会第五次决议,-99
4200715,22.6卖的，压到22下在考虑买进,-99
4581323,跌成这样了！还不敢买？！,-99
3565695,这是表面虚假繁荣的现象,-99
3618562,该公司的这次更名能否成功还是一个问题,-99
3631082,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
4555181,快到你们浙江的万向钱潮票票去看看吧，撸球很可,-99
2630594,涨幅又是倒数第一，庄家没春袋，是太监。,-99
5199317,603116底部区域中签价，高潮随时到来,-99
452450,伪雄安概念股，借机乱炒不澄清，这,-99
1588929,明显出货,-99
1433884,这个死股，下跌无极限了,-99
3546627,上证指数低开高走,-99
4016966,最后的疯狂,-99
68896,跑,-99
3876992,一买就跌！一卖就涨！这股炒的！！！明天跌破11,-99
965688,换手 换手,-99
3514091,个人分析此股今天必涨！,-99
5049538,2018年2月的500W股会把你们何所谓的蒋庄家直接,-99
2500009,"深逼太黑,2.61增发,老股成本3.35元最多保本而已",-99
2092492,这个狗庄真是恶毒每天竞价高开诱多，然后撤单低,-99
1030675,2017-12-18钢厂补招11000,-99
4159535,有本事再到昨天的低点来。。,-99
3962951,一个定增，跌成狗屎了，没法玩了,-99
1037738,缺点分析，不是国企;无护城河,-99
3625682,缺爹的东西,-99
3304733,哪个果农和哪个两栖呢，这两个吹牛逼一直看好能,-99
84801,恶庄一直在压,-99
2106737,华谊破位了 有多少人割肉了啊,-99
4361961,603158:腾龙股份:浙江力驰雷奥环保科技股份有限,-99
1537462,价值低估的芯片股万盛股份。。12月13日万盛股份,-99
4911825,什么意思啊。。。。。,-99
835850,从一年前十,-99
5305963,好猥琐的走势，和猪军一个样，都猥琐,-99
5483402,请看看大盘，小心此股后面大跌，言论自由，你继,-99
3426128,再下总.总我就要暴仓了,-99
1407558,沪指缩量震荡，蝴蝶右,-99
50888,人都去哪里了？,-99
5318470,今晚发多少只垃圾？,-99
4421006,麻痹的能不能出个业绩预告，总藏着死人啊。,-99
2772567,僵尸垃圾股国电未来的仙股,-99
1843307,京东方再一次斩获了SID Best in Show奖项\t,-99
2624208,君子不立危墙之下 趋势没改变之前不要重仓,-99
2695652,但谁来接手万科这种敏感的股票是一个问题,-99
4079531,玩的不错,-99
221521,早就说了要杨威，让你们清仓，你们总是不听，好,-99
5240447,奇迹啊，既无科技含量又无发展潜力，还成高价股,-99
4042971,中国股市跟跌不跟涨今天收关战完了,-99
1988595,草周一不会跌停吧尼玛,-99
5244034,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
3296662,越跌越买[微笑][微笑][微笑] 发财的机会已经来,-99
5273980,尽管今天涨停板卖了洛凯，但我还是忍不住要诅咒,-99
2476202,这票相活跃喔！今天这量我是服了！,-99
2035722,吃面了吧！[大笑][大笑][大笑],-99
5142265,祝儿童节快乐，童心永存[大笑][大笑][大笑],-99
2698560,冒着敌人的炮火，前进，前进，前进，进！,-99
1697364,看了桂东这走势，直接想吐血，都是电力，华电能,-99
3541289,还唱高歌买入吗？比中石油都比不起。[滴汗][滴,-99
2692459,热点追踪PPP主题投资机会露头 概念股持续发,-99
7663,主力暴跌之后的三大理由,-99
3584871,双创与就业在内的20多个舆论聚焦点。,-99
1912916,明天敢反包我就敢满仓！,-99
4447116,603203:快克股份2016年年度报告摘要,-99
1634496,继续跌，多跌点。,-99
878676,中横吧,-99
2231369,明天复牌，百年品牌，百元股价！！！,-99
680642,有种就再破28,-99
1812133,早就跌过头了这次最少有42%的涨幅,-99
561900,可以买了跑架子,-99
1337272,下次砸不下来就别砸了大家都很忙,-99
4831493,这是底,-99
3461215,3.8元多新投入200万资金，虽然下跌了1毛钱股价,-99
2243531,此股为闪崩退市概念股，游资恶意炒高形成攻击形,-99
1213206,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
2252971,开过了几许,-99
90248,终于有6个三位数的票啦，必中2000股。,-99
1837845,塑造知行统一脚踏实地的良好形象流着眼泪,-99
3375657,601003两年半都坚持下来了，还能怕你打压？笑话,-99
5344166,有庄托的股票不要买，赶紧跑路,-99
3747199,这股没人了吗,-99
4234103,今天换手率很高啊53%，散户今天估计好多都抛了,-99
3940892,紫金很强。,-99
3507618,急跌不可怕 可怕是新低 [摊手],-99
273754,为什么这里都是牛头不对马嘴的帖子，都没有关于,-99
2295610,红盘迎元旦 混改牛股节后启动！股市有妖气,-99
4753831,吉比特新进的第一大流通个人股东，投入资金近3,-99
4743160,次新股的调整应该刚开始，还会调整很长一段时间,-99
3825388,环保税出来，羊毛出在羊身上,-99
1824098,卧槽黄了,-99
2783911,庄家对倒恐吓是买便宜货的最好时机，逢低买入。,-99
2171218,为什么收购一堆垃圾小公司,-99
3771179,一毛上晚班吗？你被小东忽悠了！傻到这样怎么还,-99
2072268,签订战略协议  行业面临风口,-99
4305897,慢慢买入，别急，盯住红蜻蜓。,-99
585605,飞流直下三千尺。,-99
5470531,幸好开盘卖了这个垃圾,-99
316500,对于宝能来说当然是最省心的事情,-99
4756564,九州药业的重要压力区间是17.97-18.38元之间，,-99
724417,通道打开了，看能涨多少,-99
1540183,煤炭期货大涨f,-99
4806743,翔狗开骂了，哈哈，基本断定差不多就是底了。这,-99
4718898,10.25号三季报,-99
1009989,越出利好消息越是要跌，不信9月30日见分晓。,-99
1376633,低吸高抛，才不被洗,-99
1727969,你好好学学人家600276，什么叫龙头！上证50中的,-99
4089168,威风哥在我看来有2种可能，第一如果他不看好此,-99
3750503,人民币全球交易量下降 国际化进程任重道远。,-99
1117832,坚持，在坚持很快就玩高潮了,-99
2471010,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
1212371,足矣。天道酬勤、股道至简。,-99
4557631,猜一猜低开还是高开,-99
518507,此股月底要能到9.33我吃翔！！！,-99
4950886,之前闪崩足以说明问题，90%的傻散还在幻想，市,-99
4813243,钴价在上涨旳你在跌旳,-99
2303311,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
4561427,"用手机看pe32.56,电脑里pe21.28,同花顺32.56",-99
4988177,九阴真经……自己掂量吧，估计公司要停牌了吧，,-99
5275905,冲关3400有难度，把握节奏高抛低吸！,-99
1286854,牛逼，心电图又开始了,-99
3345013,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3272143,芝加哥、密尔沃基、圣保罗和太平洋 。,-99
898424,华住酒店，连续涨了2年，市值突破500亿人民币。,-99
713486,10.97已融券，欢迎来打爆。,-99
1235406,大肉就在不远处[围观],-99
523633,撒网，打鱼！,-99
3308472,一个装在托，一个庄在压，没戏,-99
3551194,妖股启动前都有这些信号,-99
972688,一下可痿了。,-99
955804,这种股远离，量不正常,-99
1888529,博客所有。,-99
2160861,天子堂的血洒了一地。,-99
