,content,mark
1361166,600390:五矿资本:工银安盛人寿保险有限公司2016,-99
2257150,上行你就追 下拐你就溜  ,-99
6099,一朝一夕的凝聚,-99
3349542,6.4止不住6元也不保了亏损也得卖没办法。,-99
733463,市场流动性将更捉襟见附,-99
1592090,21世纪经济报道记者注意到，上述“牛股”飙涨的,-99
3348989,傻瓜主力，你看看你画了一个什么图，傻瓜蛋，,-99
763839,哈哈哈[大笑]笑死我了[大笑],-99
4442619,应勇指出，上海国资国企在全市经济社会发展中具,-99
1457672,没见过这样垃圾的股，卖出r,-99
1512026,这种垃圾公司必须要去举报,-99
1157740,日线死叉叉,-99
4549579,一个字，就是干,-99
3165116,涨的时候一步不离大盘，跌的时候一马当先。,-99
3285428,纵观今日行情。,-99
126474,歌华是烂泥扶不上墙！亳无希望，一直跌落！,-99
959704,拖突然多起来了，主力意图不明，估计6.5才是安,-99
2896927,阿里结盟百联：“新零售”叠加国企混改,-99
2935100,华大基因还可以抄7个交易日 短线OK的朋友可以抄,-99
2812881,最好帅到起步价，来钱了嘎嘎噶。,-99
1576189,生活方面有过一段段的辛酸爱,-99
1993152,省科技厅专家组到亚泰集团东北亚药业调研2015科,-99
1502991,会在你,-99
3911874,今天能不能破20，我准备19进点,-99
1811299,华赢凯来公司已经无法正常运转了,-99
1350715,大盘很不给力,-99
4248083,市场略有回暖,-99
688388,刚看了些新,-99
2919508,实际破9.35元也就破位了！u,-99
2776729,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
393950,给某个嫩娃看看，让她闭嘴,-99
3899878,用脚投票，这个公司搞不起来了,-99
2451576,国企改革将成为2017年下半年的主要任务 万亿,-99
4437210,收盘了哈哈.白酒板块一大祸害精.杠杠威武明天再,-99
5532449,下周一应当会高开[大笑][大笑][大笑],-99
545536,好想大龙今晚出点消息，给我们小散持股信心,-99
1203397,"逆向思维：长飞ipo,长江必大跌。",-99
2551638,去买603166或者603389吧,-99
588840,芯片概念进入休整[为什么],-99
4125982,规范险资投资行为,-99
1194345,华夏很危险，房子卖不出去，三季报经营性现金流,-99
2250386,盘前观点 创业板继续反弹,-99
570367,宝沃不是福田汽车的唯一，宝沃仅仅是福田汽车身,-99
2748152,散了吧 估计红一分收盘,-99
1706580,上好班.来善班，多重就业保障，让你真正无忧就,-99
5315996,为什么都说高开，他们是机构？？还是？ 怎么知,-99
5025648,你欠我13个涨停板,-99
4319179,不是第一次出现在今年的两会上了，,-99
3921637,各位服了没？还要下，保重各位,-99
5155314,中小创已经进入“残酷的挤泡沫”时,-99
934397,“捡漏”就看这两招,-99
5431836,铁牛拟10送20派红10元,-99
4128458,所以现在能上赶紧上，还有最后机会,-99
2042054,今天大宗交易价：,-99
1151564,惠泉啤酒今年送股,-99
3395006,市场不具备持续性下跌的动力，但反攻强度仍然不,-99
117536,托单大，主力出货的象征。,-99
1259999,看来说不准今天主力资金又要挨套咯,-99
597986,我和大老板聊起来,-99
3354567,实话实说，汉能倒闭只,-99
4678647,预案的彩虹精化和爱康科技，,-99
962255,果然到了五块四毛多，不过这还不是底，既然这么,-99
508897,都没有退市风险了，许老板你还不增持呀！,-99
4266831,庄家很个厉害角色,-99
5133724,今天大盘如早盘所料,-99
5387483,今天早上最大的一单就是我砸的，我脑壳有屎居然,-99
4780296,如此高换手，真厉害,-99
3770420,拉倒11，可以减持,-99
5012572,又要跌了,-99
1362865,大盘明天补缺口，五矿也好不到哪去，等下来了再,-99
4744144,龍衢老哥好冤枉，哭一个，嘻嘻哈哈,-99
2367412,2017年10月24日阳煤平原化工有限公司关于尿素的,-99
2572614,金晶科技公布减持后随大盘涨了一波今日又大涨,-99
3924802,今天股东们都带绿帽开会。,-99
3068395,托单必跌，难道今天要跌破2.75,-99
3436609,4414,-99
3620100,又玩闪崩，这个股市怎么了，这么多股票都闪崩，,-99
4558826,感觉下午次新又会崩,-99
304528,河套酒业借壳ST明科,-99
5262909,对滴，百分之百是庄托，和狗庄是一伙的，大家要,-99
4835784,603538产品出口欧洲第一有着上百年历史的上海,-99
14157,短期趋势：强势上涨过程中，可逢低买进，暂不考,-99
425304,涨了就行，即使涨的少点我也喜欢,-99
3259869,砸以来我买块,-99
2000686,大盘红了，你娘的还跌,-99
1152953,看好黄山胶囊,-99
1514429,甘肃：今年底前划定祁连山区域生态红线，祁连山,-99
320264,危险,-99
1873348,诱多诱多套散户行情，散户小心啊1,-99
2666922,底裤又要被扒了？,-99
1215677,百姓心里有扞秤，知道是于非！,-99
3650623,差不多了。大概率开板,-99
4369972,603161:科华控股首次公开发行股票第二次投资风,-99
4482143,价格虚高,-99
5221541,发弹中，今天尾盘卖掉的都是反应快的，下跌换档,-99
3145066,黄金＋零售？,-99
5467985,今早下跌是最佳买点,-99
4673964,搞不好要板！昨天卖的傻了……,-99
2136056,2018新零售龙头000564阿里入驻重组。阿門,-99
823073,旅游市场再迎高峰 节后瞄准三大投资主线,-99
1289401,无′量必跌！亠,-99
2201834,垃圾桥18就是今年的大顶！,-99
1203905,封啊,-99
177119,本周可见到13.45 的价格,-99
2838159,原来是雌安概念。,-99
2357471,这业绩，讨厌了。怎么会买三毛呢？明天割肉,-99
1811285,人家茅台是酒，你特么的是马尿！！！,-99
748026,抓紧，今天低于3200，,-99
4312207,此公司，就是挂羊头卖狗肉的，快递物流拉涨没它,-99
3466728,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2261060,A股是一个纯技术的投机市场，没有技术请远离。,-99
3979925,只要证券市场能够达到目标就是好市场,-99
3976392,机构论市：弱势震荡以时间换空间 下周或迎来关,-99
2121519,真他妈的垃圾，王八蛋,-99
