,content,mark
4055578,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1026566,2017年5 月17 日，国务院常务会议提出“适当降,-99
3855482,站稳16看18,-99
1497652,就这换手率，谁不懂啊，主力继续自摸,-99
2035209,马后炮及看热闹不嫌事,-99
996407,不过。,-99
3449230,[大便][大便][大便][大便][大便][大便],-99
1757152,特别提醒：2000多个2手的拖拉机单制造了将近80,-99
2888171,仿制药如果要做到和原研药效果一致,-99
153039,突破在即[买入][买入][买入][买入][买入][满仓],-99
292699,罗平锌电我昨天在这里说。,-99
4202069,过年要炒吉祥股.鸡年要大吉,-99
5173555,我也来发一个:  “603768下一只，全网首发” ，,-99
970187,什么国企改革，就是套现。,-99
2300399,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
648048,不出意外3元见,-99
2470004,散兵坑正式挖成，加仓上车！[大笑],-99
23144,你好看好看东方,-99
832704,有种跌停去，一股不卖，第三次发，管理员你给我,-99
2193078,可怕的2016确实是个托，唱空做多，按的啥心,-99
2509669,"定增价8.13,再跌就出鬼了，t'm'd'p",-99
2809548,死了，没交易量,-99
2103285,下午4:15还有一个资讯，敬请期待,-99
1498463,格力电器套牢投资者的可能性很小,-99
2904141,风雨天1天天做空，幕后指使者是谁？。,-99
3564764,越跌越买啊,-99
4006463,7.12 大盘解析2,-99
3803871,M走人,-99
4565071,具备了起飞的技术条件,-99
1261201,绝多数A股一年优 两年差 三年ST.,-99
3374453,远比运气所带来的机会强。,-99
1202844,洗刷刷j,-99
2639775,每天跌一点每天买一点。,-99
5200643,养老金建仓完毕,-99
2846276,想哭却哭不出来,-99
3810503,出处中信建投预计000036 华联控股2017、18,-99
4463666,急于赚钱的不建议重仓该股，因为该股完全脱离次,-99
5537687,有专业人士吗，谁能告诉我一下，这只股里面有庄,-99
89431,赚7000元,-99
282084,快涨吧，老子上午清仓了[大便],-99
4188969,解套走了，盈利2个点，真累,-99
1157660,好好好,-99
4992345,让百强来当乐屎董事长,-99
2235386,现在随时可以去三板挂牌，今天申请明天就可以挂,-99
1823129,金价涨跌看来与你无关,-99
4515675,10.30 必将拉伸  想建仓的  抓紧上车,-99
318775,2:30最后进场机会，周一上涨票，跟进回复518,-99
3481549,克尼马不让发帖,-99
5086324,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
1927851,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1332233,这股吧里面应该没人讨厌我吧，我是好人，从来都,-99
3729781,华锐的官司如何了,-99
2871747,同花顺大单是流入的，东方财富是流出的，到底谁,-99
3497199,套到瓜瓜叫也没人可怜你，下跌走势买股。,-99
2853514,去你妈的价值投资！狗畜牲！,-99
3090018,吧里来了条狂犬病的够！,-99
3697881,冬季错峰生产铝影响最大，11月价格将继续上涨,-99
3702189,最好还是先把缺口给补了吧！,-99
1857902,行销变革举措不断,-99
1830315,股价下跌，钨条价格坚挺,-99
1508057,此类股一旦错过，7月就没你的份。,-99
417156,持股待涨持股待涨价格战稳压力位。,-99
5144234,曲海鹏持有一汽2000多,-99
3649329,35元处有反弹！但不强！不要抢！,-99
1576332,600475:华光股份第六届董事会第十三次会议决议,-99
673623,天天做差价，有意思不？,-99
4666262,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
4833441,借款借的好，信心你他妈的就哭吧,-99
641725,变卖资产保壳的公司，散了吧，你妈让你回家吃饭,-99
4729212,会破开吗,-99
707216,对于周一开盘在3120点的沪指来说,-99
1910734,追入，我让你骚g,-99
2186256,涨了不少了，可以跑了，下来再接。,-99
59911,主力注意！我昨天指望你们打压到4.02价我挂撤了,-99
4208522,询问函提示的问题很多、很严厉。公司估计很难回,-99
4467764,恐慌了吗？鸡冻的一天过去了，睡觉吧！下周再来,-99
4126299,看看我们的股神预测！,-99
2960952,最近的暴跌原来是股东之间的自相残杀啊！董知道,-99
1737139,本人将给予明早割肉后，突破新高追高买入的小散,-99
4026408,该回调了，都涨了好几天了,-99
1392224,尾盘不扯一扯新股如何发,-99
778429,湘潭电化,-99
2846122,华大转基因这个东西它本身就是个转基因品种！大,-99
895208,大湖股份(600257)融资融券信息(07-06),-99
2668780,现在是有庄的股天上飞，没庄的股地上走，例浪沙,-99
4418102,该股已经非人非鬼了，机构跑路,-99
