,content,mark
440913,我昨天发的那个叫板“装的像庄”的那个帖子呢？,-99
256983,人福医药(600079)融资融券信息(11-03),-99
2322093,600680:*ST上普关于召开2017年第二次临时股东大,-99
2106709,华谊目前已进入最后缩量盘整期，随着年报预告出,-99
603851,主力大戶机構的操作讓人費解，總是买高卖低的..,-99
2623162,低开冲高、回落、再收假阳。未贯穿，母子线，弱,-99
5321300,怀念那个有飞科剃须刀的家伙，那时候天天剃毛，,-99
4612015,傻B股，新亏早上走了,-99
1182559,直到最近相反,-99
2997490,华金志能本,-99
4930904,缩量阴跌模式开启，昨天不涨停就说明是弱庄，后,-99
333261,其账面净值合计近2054万元,-99
2568969,先建个底仓，谢谢主力！等下月底发年终奖再买点,-99
3287050,证监会：4公司首发过会,-99
4605485,百万雄兵等你跌[牛][牛][牛],-99
1288845,本轮反弹行情重点在于量能始终没有爆发,-99
2767036,年底净资产13.5 我看你怎么砸 东江引水已经收尾,-99
1247984,说最迟13号就复牌么 骗子公司 现在又说需上交所,-99
4473134,满仓了,-99
618338,确认成功并继续上攻的希望很大,-99
5113963,32块钱的本，怎么办，你们呢,-99
546040,奶奶的a,-99
5424813,好韭菜,-99
3660806,股灾，只有股灾才能救交行,-99
4928167,不翻倍不抛卖，我干你niang,-99
1776037,傻子都看出发新股是来套散户钱的。开板一买基本,-99
2067412,极具投资价值的股票。,-99
4322949,603126:中材节能:长城国瑞证券有限公司关于中材,-99
3727376,愁码都交出来了吗？交完就拉升了。换手。,-99
1061206,国企改革、工业智能先锋！标准股份,-99
3874285,不是全国手,-99
1696973,馕中之物,-99
5275758,坚定持有欧派家居到200！,-99
288468,美国华尔街流行一句话：市场一定会用一切办法来,-99
1333054,天富能源：3.5亿元建设热网工程。,-99
5496878,问下董秘，公司无休止的下跌，是不是有潜在的风,-99
1129799,等的,-99
3606823,大家不要慌，机构在六元多吃了不少货，从来没有,-99
3171172,描上生绡画幅,-99
1154982,升浪开启,-99
4965995,沪指目前仍在中期下降通道中运行,-99
5235384,典型的 拉高出货 明早比谁跑得快,-99
4943704,我很紧张半年多来,-99
5395245,603906:龙蟠科技关于使用闲置募集资金购买理财,-99
733358,市场结构性行情的机会仍比较多,-99
2222501,必须删除舞金师，经常散布无聊且无意义利空消息,-99
1364411,我已经在几大热门股吧发帖，揭露五矿资本恶庄的,-99
5160136,秦安股份，前期回来了。期盼你的表现、。,-99
900040,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
939952,华龙机组试车成功 内陆核电将要加速建设~~~,-99
2119421,买点来了,-99
5097408,17.68,-99
2210236,次高点45元跌到14.8。－67％，具备上攻涨停条件,-99
2971368,中国股市解散。集体回家种地,-99
4732219,行业市盈率那么高 即使打开也不怕,-99
742779,罚款六百万。这是保护股民？,-99
1223645,洲际交易所甚至在最近推出了,-99
4868635,今天出现尾,-99
175935,只要突破我会加仓看好你[献花],-99
4433872,弱B股，SB庄！,-99
4517416,我买了，再跌再买，,-99
1886782,赌你了,-99
821469,不是一家好,-99
3208511,就是现在，买入的机会！,-99
1469183,天天主力资金流出看来要退市了垃圾,-99
144710,给力，后面就该稳坐钓鱼台拉，哈哈哈！,-99
5330068,金麒麟股友发来贺电,-99
3216749,小散都管住手，不要买也不要卖。,-99
3781749,一冶中标孝感临空经济区城市地下综合管廊项目 ,-99
2889132,新华传媒(600825)融资融券信息(10-27),-99
4419614,3300点站上一个星期后才进这就安全了！,-99
4863188,自然人占了99.85%,-99
2322175,只守不攻，磨时间,-99
882865,具备飙升条件,-99
4615701,企盼能夠中签上海雅仕！,-99
4486212,哎，都画心电图了[亏大了][亏大了][不屑][不屑],-99
3168639,不知道美股有没有纽约50[亏大了],-99
2332210,做多京投发展,-99
450811,权当是增加点课外知识便点开了,-99
2930841,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
2137671,涨不动就得跌，看多麻利，跌下来很流畅，昨天出,-99
3282467,主力好不容易昨天打压了一波，你又要前功尽弃吗,-99
1783184,这都没封住,-99
3902063,跑了！哈哈。,-99
1710560,虎兄快来,-99
4158526,致砸盘的傻X一封信,-99
553907,60分一阴断三线，不亏也麻烦,-99
4237075,603080:新疆火炬首次公开发行股票招股说明书摘,-99
4303581,与焦炭龙头陕西黑猫和山西焦化3个月的涨幅对比,-99
3390061,我全抛了，庄家你可以大胆的涨了,-99
1053875,睁开狗眼看看，多少ST杀的片甲不留，泥沙俱下，,-99
894453,众智科技:2017年第一次临时股东大会通知公告,-99
518608,好，不错继续,-99
2977616,哥最后9万股全部出清！[胜利],-99
2597050,软的不得了，原因可能是杨薇,-99
2306599,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3456403,砸盘种子队现在不定时出现，继续使劲！,-99
5148043,五天线都不敢碰。！,-99
2333856,啥比股票天天跌,-99
1406235,长江电力：连续暴跌回调就要大胆买进来了，不要,-99
2596953,跌的好残,-99
3402085,先炒酒，再炒房，大盘挂绿拉银行。茅冲天，房慢,-99
976316,星期一零售板块集体涨停板，永辉超市：腾讯拟逾,-99
32139,主力风了吗,-99
5098134,大族激光马上涨停 大牛股呀,-99
3513946,我感觉买到假股票了，只跌没涨过！,-99
1160583,查阅两市的股票宏达股份还是属于领跌王！,-99
3758445,年底买车的很多。。保险又要赚大钱了。。。,-99
5258046,是不是买遭了？,-99
4277948,融资杠杆风险大还是自由交易风险大？,-99
2670147,600768:宁波富邦2016年年度业绩预盈公告,-99
4827019,"#5千万都中不了它1签,即使投6千万中也才赚4万!",-99
1620104,人民币汇率波动性大增，上市公司外汇套保风潮渐,-99
5112167,大盘将在3250至3290盘整，热点抢换较快，我们散,-99
38642,麻烦了，今晚有人睡不着！,-99
2814454,云南的600725终止重组啦,-99
1655155,以前成交额一千亿，股票也没跌的那么惨，增了量,-99
3509853,是今日盘面最大的热点,-99
5007033,三个都差不多,-99
2401144,智能电视哪个牌子好创维首选,-99
4035855,创业板暴跌银行股开涨，砸盘就慢慢买,-99
809439,技术上带有对昨日阳线的一种回探,-99
231213,我拉起来了，看到没有还有谁说我装逼不！,-99
349018,投了赞成的你们得到了好处吗?,-99
3783337,十一之前看来就这样横盘了[亏大了],-99
1426153,女性在创业中如何回避那些常见的导致失败的因素,-99
3525213,新城两年后管租金每年收入就有几十亿，而且还是,-99
2334769,二田王八！,-99
1161607,不是买不进，就是卖不出！难呀？,-99
2801653,卖早了 下来点我好接回去,-99
1550819,这庄是属狗熊的，太怂了,-99
2659931,冲击[10股]低估价值 市场万众握举套马竿,-99
1148008,59什么鬼，谁在抛,-99
1468175,庄家和丁农今天出殡么？？！,-99
4831180,老朋友又回来啦，丫头给点钱赚呢,-99
666944,狗，上午最低点把他爷洗出去了,-99
2378181,600694:大商股份关于股东解除股票质押的公告,-99
1180446,别吃筹码了，庄，小心你手中筹码丢了,-99
3332092,对自己严格一点,-99
1583604,今天至少涨3个点,-99
1291954,"拉升在即了。,小心鬼托",-99
1082696,什么情况，冲高回落，是不是要套人了[鼓掌][鼓,-99
4997505,桩要干坏事！小散撤！,-99
